0.0,0.5,1
5176.1629105149,0.5342465753424657,0
4073.094911055859,0.4690341483734475,0
2250.0,0.4545454545454545,1
4346.598486418818,0.5248035192494703,0
5472.194655825661,0.4200688835479301,0
5263.645122514391,0.44899599577546595,0
3198.0,0.45935929173717244,1
6188.009895845356,0.4146020355679295,0
2323.0,0.3443398468393363,1
3103.0,0.5551091358275181,1
3066.0,0.48332482185823794,1
1316.0,0.4790390979675708,1
4938.550533972708,0.510579495425057,0
1575.0,0.4806756832625395,1
1274.0,0.5781301403927674,1
2160.0,0.5833696195345623,1
2268.0,0.5971714095373621,1
2574.0,0.5793848642362579,1
4429.991862792432,0.5056627278035913,0
3480.0,0.5029780033434609,1
1008.0,0.524488308071799,1
2457.0,0.6175109164376742,1
2910.0,0.6302108632083931,1
1537.0,0.641827683344234,1
2000.0,0.6521800783198866,1
2829.0,0.6517511406406872,1
3500.0,0.6188016975161799,1
1260.0,0.5290602190213917,1
1260.0,0.6260307849606382,1
1904.0,0.658310484214196,1
1596.0,0.6728856794325273,1
650.0,0.6809979765874793,1
3840.0,0.6863035452290949,0
1960.0,0.584034874274957,1
3144.0,0.6620492682885332,1
2070.0,0.5852851100656552,1
3198.0,0.6637384166952176,1
1530.0,0.5900530008260569,1
2884.0,0.6668329006200167,1
2755.0,0.6637198375063761,1
2898.0,0.6834537507694907,1
2156.0,0.6346424400542686,1
1512.0,0.6550083830316056,1
2200.0,0.6771524381857068,1
1196.0,0.6880300092837389,1
2100.0,0.6943372613659053,1
1972.0,0.6986209287768009,1
2296.0,0.7017773245038876,1
2834.0,0.7041609416577769,1
1880.0,0.6890948844020295,1
1485.0,0.7005926654156563,1
1344.0,0.7017458030871526,1
3360.0,0.7039270947432974,1
2820.0,0.5802915410638164,1
1166.0,0.6158572445057265,1
1725.0,0.6531012095339925,1
1311.0,0.6843962676846874,1
851.0,0.6973657205167191,1
2460.0,0.7033769184648931,1
792.0,0.691512538016828,1
693.0,0.7023656925953439,1
1711.0,0.7033404352878984,1
2961.0,0.7053819318603056,1
2158.0,0.6928667485245862,1
696.0,0.7031152261868185,1
1200.0,0.7037583140818986,1
620.0,0.7057559294772942,1
2813.0,0.7077952013845065,1
2842.0,0.7095071016655544,1
943.0,0.7108052192433971,1
3180.0,0.7117046033095699,1
3068.0,0.6312450342376907,1
1060.0,0.6197497393419011,1
525.0,0.6919404178537824,1
3718.0,0.7008159768288578,0
1377.0,0.5611932126948853,1
3410.0,0.6508758443087396,1
528.0,0.5923808637929441,1
2880.0,0.6776068774250167,1
2425.0,0.6326925164250345,1
702.0,0.6568020090035304,1
1482.0,0.6782992046822078,1
620.0,0.6896458778606016,1
1160.0,0.6964956365929253,1
946.0,0.7013509728678324,1
2565.0,0.7050441710753867,1
2828.0,0.7079040659411097,1
3591.0,0.694690162366338,1
3190.0,0.5849038033049686,1
2100.0,0.5876701447165015,1
2660.0,0.6847590407830093,1
676.0,0.684741848981621,1
1743.0,0.7012820907184938,1
1900.0,0.7026326172975029,1
2464.0,0.7055040053728387,1
1071.0,0.6941105794511503,1
2592.0,0.7059742794409979,1
2700.0,0.6938238324929624,1
2480.0,0.6951602863715826,1
1288.0,0.652270329687656,1
1025.0,0.6674349114555349,1
2268.0,0.6887892293242021,1
1560.0,0.6887889904272999,1
3150.0,0.7010413411154311,1
3216.0,0.6283773186954844,1
4228.0,0.5770496202928108,0
2525.0,0.5387893849277352,1
3120.0,0.6405974287268026,1
1075.0,0.5602969271174476,1
2376.0,0.6535419318056016,1
3186.0,0.6307293032281135,1
462.0,0.5853767471242513,1
936.0,0.6756214407158408,1
1794.0,0.685080548160792,1
3725.0,0.6909007197106706,0
2440.0,0.5591962200500689,1
1260.0,0.6443433434387897,1
2241.0,0.6759403373550181,1
1170.0,0.6808699043734245,1
3312.0,0.6871265586198836,1
2886.0,0.5750217024479464,1
2599.0,0.6522530375508601,1
2684.0,0.677258969462713,1
567.0,0.6841935909998496,1
1472.0,0.6934447784773045,1
2960.0,0.6925566490775895,1
1656.0,0.6857902634967554,1
588.0,0.6984512062161284,1
1458.0,0.6984734928324624,1
2756.0,0.701714056220123,1
704.0,0.6946068424926019,1
2054.0,0.7067633532630027,1
1537.0,0.7065671909922938,1
1475.0,0.7089481319878963,1
1350.0,0.7118624208572999,1
3240.0,0.7145527347571183,1
2160.0,0.5940281664902984,1
4131.0,0.6764634919891437,0
1372.0,0.55888913463535,1
1710.0,0.666962698892232,1
2754.0,0.6887398641213973,1
3429.0,0.6870513305596259,1
4140.0,0.5802174582095055,0
3074.0,0.5506740819693966,1
2352.0,0.584866435016102,1
1914.0,0.6849173784843079,1
2697.0,0.696533733532099,1
4089.0,0.7033688978174095,0
2106.0,0.560751670615163,1
2825.0,0.6657372350670715,1
2340.0,0.6666288038396011,1
952.0,0.6935408838199715,1
936.0,0.6943106140375892,1
2592.0,0.6989504603642038,1
2310.0,0.7035202272431451,1
888.0,0.7075925745753953,1
1580.0,0.7110299969245638,1
4234.0,0.7138278613496378,0
1728.0,0.5657686116017101,1
3542.0,0.6704311679478461,1
1080.0,0.5663517731200897,1
1380.0,0.6692283515796922,1
1675.0,0.6886464072835523,1
2755.0,0.6992432931950924,1
2622.0,0.7057198659607569,1
2616.0,0.6899564020455241,1
2160.0,0.6954419447576746,1
650.0,0.712087277976196,1
3164.0,0.7109169816877062,1
1040.0,0.5896890294512637,1
3312.0,0.6828449236221033,1
3151.0,0.587147094359372,1
1798.0,0.6051655375642724,1
2425.0,0.7002531296237011,1
2352.0,0.7081473643788402,1
2580.0,0.6641602296045281,1
1480.0,0.6906385160136782,1
2142.0,0.7082857842253129,1
966.0,0.7055083635077588,1
2580.0,0.7263834700066356,1
775.0,0.7120728040905305,1
1100.0,0.7263363728788792,1
1218.0,0.7247364583327696,1
609.0,0.7260854097173781,1
1978.0,0.728096501813694,1
1232.0,0.7299078642209068,1
1464.0,0.7313020783908983,1
2507.0,0.7322607213970911,1
4110.0,0.7159783564896807,0
690.0,0.6470570991180749,1
3472.0,0.717749798206775,1
2728.0,0.5974202631107174,1
630.0,0.6783915716742511,1
880.0,0.7132947192067649,1
3300.0,0.7178186092539853,1
2910.0,0.5978770839115616,1
1410.0,0.6889755571525629,1
3528.0,0.7103298344946866,1
2425.0,0.5963704397640377,1
2816.0,0.6891358251684768,1
2632.0,0.6999833040236797,1
1224.0,0.7193433109461917,1
2208.0,0.7186570151687498,1
2208.0,0.7203214307657387,1
3364.0,0.722892513989786,1
1701.0,0.6500205112552006,1
2850.0,0.7191450622389258,1
2464.0,0.722086802438213,1
3388.0,0.7244586842912475,1
3770.0,0.6512011363323874,0
2442.0,0.5910133397651435,1
2175.0,0.6773085122405528,1
2280.0,0.7119763018546402,1
1680.0,0.7165599550431001,1
1770.0,0.7191540001355675,1
2800.0,0.7216322225356739,1
693.0,0.708641940918981,1
3042.0,0.7224268252181144,1
945.0,0.6461532363187026,1
2185.0,0.7140180726409925,1
3504.0,0.7171824287371885,1
4260.0,0.5965922555926851,0
1575.0,0.6060283753171797,1
2500.0,0.6995299038313264,1
550.0,0.6981657962465802,1
3100.0,0.7153911692145312,1
1350.0,0.5940159402504671,1
1110.0,0.6853069916736494,1
3171.0,0.7060518888374641,1
2289.0,0.637070032599476,1
672.0,0.6987355735441667,1
760.0,0.7164384603685643,1
3576.0,0.7157809743886233,1
1323.0,0.5948075514179487,1
4495.0,0.6867639179549367,0
2370.0,0.5622814634893726,1
1357.0,0.6786746848073212,1
1932.0,0.6941502310114607,1
2424.0,0.7034531402035602,1
1806.0,0.6962049143230966,1
600.0,0.719945032676952,1
3225.0,0.7200357602113947,1
4176.0,0.6411157189172679,0
1620.0,0.581046341342064,1
966.0,0.6864404081957667,1
2440.0,0.704925260620118,1
2146.0,0.6509249059675853,1
2424.0,0.6910346944240267,1
