2227.0,0.41222955488414365,1
3536.0,0.3879474228587284,0
286.0,0.3534869870480851,1
1032.0,0.5505677088180398,1
1860.0,0.595931406179843,1
798.0,0.5965156564836233,1
1442.0,0.6010749435978614,1
528.0,0.6029201381208615,1
1404.0,0.6067199237960001,1
480.0,0.6045562980163602,1
1458.0,0.6073239579823919,1
1162.0,0.6120610472744756,1
1602.0,0.6143650208105971,1
735.0,0.6153048754989962,1
2124.0,0.6156674459295546,1
1598.0,0.4080693496092901,1
3220.0,0.5827956055917362,0
2106.0,0.39405143185376845,1
324.0,0.3614767560744108,1
3042.0,0.5723457272304113,0
1596.0,0.39629356225608925,1
2730.0,0.5791966261036184,0
1274.0,0.39812669667971845,1
3968.0,0.5796842668104781,0
435.0,0.38566961863111315,1
1400.0,0.5559016720207691,1
1840.0,0.5902145342286675,1
871.0,0.60280930826681,1
345.0,0.6105675749089938,1
1332.0,0.6138495778225914,1
1995.0,0.6071392194597954,1
1440.0,0.5968284491607686,1
1596.0,0.6002124997856189,1
804.0,0.597333105185456,1
1840.0,0.6009641374840413,1
418.0,0.6098259414426189,1
2016.0,0.6135658366386466,1
1196.0,0.40750410728370345,1
1727.0,0.5825890774202038,1
490.0,0.5927167713332866,1
480.0,0.5998410989056778,1
936.0,0.6095319811429613,1
600.0,0.6134805429041907,1
1768.0,0.6149887673782226,1
1802.0,0.6074906278135839,1
1100.0,0.5969276827039238,1
1072.0,0.5952320280716067,1
810.0,0.6029177221077597,1
1200.0,0.6102820093196721,1
1480.0,0.605992833719094,1
2185.0,0.608013518557105,1
1309.0,0.40570146469207324,1
3168.0,0.5738633139905841,0
1564.0,0.39362393993038314,1
3081.0,0.5772064085342892,0
459.0,0.3927135733198308,1
1840.0,0.5618605852068927,1
780.0,0.5872126392140843,1
1404.0,0.5980337635056154,1
1564.0,0.5968013496405268,1
2006.0,0.6008274450307086,1
1644.0,0.40384684254342196,1
2629.0,0.5680997439911348,1
1507.0,0.3855384204478209,1
2355.0,0.5472830105549079,1
2527.0,0.38402128319122675,1
1440.0,0.35976829267441396,1
2210.0,0.5605085186708653,1
2318.0,0.3861805713745526,1
560.0,0.35825279055876047,1
2013.0,0.5712266097393857,1
1375.0,0.39598753909076784,1
3045.0,0.5711882619837653,0
2000.0,0.3890837240268181,1
1820.0,0.35648015287332296,1
2502.0,0.5466943810272744,1
2964.0,0.3868865909429663,0
3740.0,0.3784151612601984,0
1530.0,0.3565707113653358,1
2475.0,0.5651929037572723,1
2400.0,0.40883973930424605,1
3705.0,0.40392769942732965,0
2860.0,0.34076840420517784,0
2057.0,0.3400094273025853,1
1690.0,0.3472816094174915,1
351.0,0.5445633868060304,1
1600.0,0.590123652923743,1
1920.0,0.6068052912851069,1
1200.0,0.6126484706041475,1
1976.0,0.606785869903964,1
616.0,0.5967312359092833,1
700.0,0.6001724150310197,1
1210.0,0.6094242998626478,1
1425.0,0.6000525631246963,1
2760.0,0.6022313972829297,0
1292.0,0.40422890725823646,1
4120.0,0.5789101240028358,0
703.0,0.39276090862909946,1
2774.0,0.5616013456725288,0
1300.0,0.3933051774698477,1
2184.0,0.5625298507369606,1
1812.0,0.38686778500920893,1
2184.0,0.5599560145205058,1
1605.0,0.3860937200473399,1
2604.0,0.5597064996509706,1
1302.0,0.386020825827204,1
4860.0,0.5721243837804344,0
1260.0,0.3838824330353573,1
768.0,0.5549070621657037,1
660.0,0.5965011729282661,1
1482.0,0.6092663520596308,1
297.0,0.5997835461368795,1
1064.0,0.6019904985058339,1
2850.0,0.6100725485683983,0
1424.0,0.40627639295990303,1
2522.0,0.5798072539552219,1
592.0,0.39795937686641375,1
2490.0,0.5772833816973986,1
1372.0,0.3848469487081958,1
2717.0,0.5552303790200985,0
624.0,0.3914594830946771,1
2856.0,0.575155855791776,0
2142.0,0.3916172261671558,1
2072.0,0.3599642557700401,1
2422.0,0.37067183108304913,1
2457.0,0.36948163269387074,1
1215.0,0.3534387918865799,1
2110.0,0.5643871575954568,1
1710.0,0.38873971925710427,1
360.0,0.5512251308492441,1
2032.0,0.5909091876599639,1
1344.0,0.40077491190725034,1
2470.0,0.5778873147268804,1
384.0,0.3850062553610337,1
385.0,0.5552419439690706,1
504.0,0.5965644318829162,1
2620.0,0.6092458658360809,1
840.0,0.406032961826049,1
2695.0,0.5797792004447226,1
1501.0,0.39275688179452284,1
1300.0,0.5613506442392727,1
2016.0,0.5866768498774483,1
954.0,0.3945356211702469,1
1810.0,0.5748798347750596,1
1932.0,0.590238922250322,1
765.0,0.5891498249723883,1
616.0,0.5969870853530413,1
960.0,0.6080231098254758,1
