117,0.5638831777129775,1
27,0.5203383968259359,0
169,0.374878268767309,1
84,0.4770648107506459,0
182,0.36859376215952333,1
91,0.4753275862894428,0
248,0.3681808865166721,1
29,0.5714312087508362,0
100,0.39540874417783,0
92,0.4671293759294842,0
67,0.36330678950237405,0
23,0.3425120854709463,0
111,0.3368091440245795,1
133,0.44620390257978393,1
96,0.47515563219129897,0
133,0.36735346534541263,1
67,0.46211986374508,0
92,0.3645862998664369,0
38,0.34335204909022043,0
126,0.33716405608684397,1
92,0.4649533779651739,0
157,0.3651549849233975,1
35,0.4629622991619493,0
30,0.3650482278162902,0
52,0.34354885319481976,0
60,0.3372416667093414,0
104,0.3350847358504107,0
106,0.4455235000436838,1
110,0.4749263528711879,1
67,0.4815311627074954,0
81,0.3666337379855243,0
100,0.34349058987413067,0
74,0.4486655473214209,0
115,0.35725153516383945,1
119,0.46942584530963444,1
176,0.4907648726940992,1
92,0.4974415506708779,0
237,0.3728838676898633,1
27,0.5660824069191525,0
115,0.39077952893448586,1
39,0.4699514347032845,0
117,0.36714719262416157,1
92,0.4622647305952652,0
118,0.364654755072579,1
137,0.47203243611543383,1
239,0.49796690829910484,1
137,0.5918947864501453,1
157,0.5169447076308822,1
133,0.5076257865514214,1
120,0.5149790805096962,1
221,0.5023651457074966,1
122,0.5901642114462552,1
28,0.5260501596333766,0
183,0.37622379330297756,1
125,0.4774555473897246,1
203,0.4932628254963716,1
100,0.5873916701766049,0
130,0.5282497830938626,1
139,0.5022689698782689,1
156,0.5021320005097092,1
187,0.5156125496423126,1
90,0.5177025239805635,0
165,0.3812148577127954,1
240,0.4868981650163742,1
247,0.6315871364135469,1
143,0.6306088961473638,1
121,0.5438158923657838,1
130,0.5258313235029968,1
27,0.5019341959578484,0
80,0.3735969860696513,0
96,0.34608685523167215,0
120,0.33812409182146286,1
152,0.4467466496035997,1
44,0.47534137544244837,0
50,0.36741477178275,0
121,0.3441540910346641,1
95,0.4550023303838786,0
138,0.362387997031951,1
76,0.4713968820526798,0
206,0.37008758568128475,1
37,0.5654235101017469,0
146,0.39094798780952833,1
130,0.48135808606071534,1
156,0.503137744239002,1
151,0.5046871600408569,1
168,0.5092259701248532,1
107,0.5061979934175804,1
186,0.5096697947282085,1
93,0.5063154674441566,0
243,0.37875223041382255,1
70,0.57420090207654,0
64,0.39654350755367457,0
55,0.3545736843888609,0
114,0.3415249250792029,1
27,0.45440557861125264,0
76,0.36250019971535236,0
150,0.3428568293393355,1
89,0.4669285097991173,0
194,0.3687185270029636,1
37,0.4755546925426481,0
249,0.3711655929228883,1
98,0.5722070425303807,0
143,0.3961055934571601,1
52,0.4838028356038745,0
238,0.3734180433434925,1
119,0.5667322710555864,1
148,0.522259836441965,1
173,0.5224295221630999,1
189,0.5253352171485272,1
81,0.5209568024796988,0
211,0.38180214262984424,1
114,0.5694848275993829,1
24,0.5081415227343561,0
127,0.37504654889057165,1
84,0.4753785807808218,0
247,0.37109784501713017,1
32,0.572139976445706,0
35,0.3961258810902506,0
36,0.35449647844911275,0
131,0.3415444967648689,1
70,0.4668237935121396,0
245,0.3686697242944311,1
79,0.5652677200978906,0
130,0.39121758717748223,1
126,0.47034097986682855,1
53,0.49540166749642317,0
181,0.37592403203532476,1
138,0.4664019858090879,1
45,0.48629142491313493,0
44,0.371502424166034,0
96,0.3458999592404362,0
