1680.0,0.5,1
1120.0,0.5263157894736842,1
546.0,0.5420001943601608,1
506.0,0.5571272121569715,1
1032.0,0.5693536456647403,1
5724.0,0.5342465753424657,0
6396.0,0.4939244733606213,0
6570.0,0.3241682573528807,0
2997.0,0.33841499157184673,1
6720.0,0.5209209040962833,0
4887.0,0.33032463874757867,0
2507.0,0.45716479789691356,1
5275.0,0.5280452949201916,0
4248.0,0.48023414863450553,0
987.0,0.4465051242187291,1
7140.0,0.531124039623366,0
1410.0,0.3383115622207523,1
3484.0,0.5185795872314978,1
4959.0,0.4506749516939655,0
3264.0,0.4427488373217124,1
6412.0,0.4322054065106425,0
3390.0,0.3074067889581048,1
875.0,0.4119987810257406,1
3952.0,0.5343164949901759,0
3280.0,0.4599833016050112,1
5727.0,0.43806615377827895,0
4452.0,0.4728060395092849,0
4862.0,0.45831751729370607,0
1617.0,0.4134891497289617,1
4746.0,0.5309148062423912,0
1508.0,0.45145040860737606,1
2808.0,0.5240297951783023,1
1140.0,0.5478946028453334,1
3100.0,0.5626536003614208,1
3120.0,0.48440538803376554,1
1925.0,0.4550670829195371,1
638.0,0.5381176465103572,1
3460.0,0.5766572501872131,1
4959.0,0.4724230545855109,0
2220.0,0.4491987130414517,1
1075.0,0.5344668396247115,1
3724.0,0.5671438324790586,0
4401.0,0.474203351597613,0
2575.0,0.46174366336808503,1
2244.0,0.53632131247892,1
5775.0,0.5646765975398471,0
7047.0,0.5003262331260823,0
1029.0,0.31278499855150943,1
3103.0,0.5064842313160416,1
5916.0,0.4716970588818756,0
5790.0,0.48269064024999964,0
3332.0,0.4343235025985379,1
3759.0,0.44428654163083164,0
2664.0,0.4461562690587493,1
6266.0,0.5380852766952902,0
1537.0,0.33201488523598943,1
1232.0,0.5117086636547554,1
1036.0,0.5594052261534657,1
3144.0,0.5742627320856856,1
2996.0,0.49573538452830035,1
3108.0,0.5485932713205421,1
1152.0,0.4846569316219637,1
1260.0,0.556863465283716,1
2625.0,0.5757673261546435,1
840.0,0.5715088364916292,1
1760.0,0.574513265007999,1
820.0,0.5812834311394744,1
1568.0,0.5840594397879745,1
3700.0,0.5850962588717475,0
960.0,0.5033431500872133,1
754.0,0.563497742738262,1
3375.0,0.5780620755820453,1
2461.0,0.48184491545357455,1
5190.0,0.548886921506594,0
1612.0,0.4670808417402522,1
5656.0,0.5521709388386297,0
3768.0,0.5012972682173058,0
2000.0,0.4557661754062687,1
1036.0,0.5475506576822107,1
2772.0,0.5727872949865057,1
3588.0,0.570605557813249,1
2070.0,0.49252407776353346,1
2496.0,0.5591013180068094,1
2784.0,0.548793670411917,1
3519.0,0.5659529168188775,1
4880.0,0.47216676128204316,0
4676.0,0.47483561635406524,0
660.0,0.4332402229798836,1
736.0,0.5302722758798627,1
4776.0,0.5780255038931715,0
1914.0,0.48096045637180607,1
6356.0,0.5570499211354739,0
1904.0,0.3461748781116901,1
2457.0,0.518245943620818,1
2840.0,0.5641851438086769,1
1725.0,0.5501212091423973,1
4669.0,0.566595439130511,0
440.0,0.47740973708503565,1
3675.0,0.5557943916063632,0
4557.0,0.4696602526033172,0
4620.0,0.47344457329106127,0
1421.0,0.424983322921521,1
1914.0,0.5230450969084537,1
2002.0,0.5648617981131911,1
1953.0,0.5785089261248912,1
3864.0,0.5830396532615876,0
1008.0,0.5024300589461324,1
2540.0,0.5631209297831928,1
1856.0,0.567459717690573,1
2205.0,0.5728329869748796,1
