115,0.5,1
172,0.4545454545454546,1
189,0.45871736153652554,1
235,0.4695586576258681,1
222,0.5956166449468205,1
22,0.5342465753424657,0
88,0.34002099818058273,0
238,0.3491143475565325,1
205,0.5410727832612876,1
83,0.5377575397744625,0
247,0.3566828689157906,1
176,0.5827623927754912,1
86,0.4497369903407764,0
164,0.34805433705394867,1
244,0.4611860153239172,1
194,0.5675642271510357,1
99,0.47323617158488385,0
151,0.3508089168140875,1
195,0.46135775217982566,1
174,0.48701474139169887,1
222,0.49814487735535284,1
152,0.5669927958008099,1
68,0.4895386709318546,0
159,0.3565619805740835,1
240,0.46483046962913366,1
249,0.6093830496994308,1
91,0.5995747605039434,0
21,0.37884296180730204,0
154,0.33565880411502985,1
176,0.4592447361334088,1
180,0.48988600994730314,1
223,0.5016194268778604,1
71,0.5780362998852091,0
48,0.3647538705934206,0
208,0.3334851699902124,1
191,0.5749209955021348,1
97,0.486806248104025,0
225,0.35972594074654973,1
206,0.5520608358847627,1
117,0.5881080621171519,1
31,0.5039442454113493,0
127,0.3607661126846223,1
188,0.4641852023543667,1
107,0.470231678029675,1
201,0.4988375881169656,1
109,0.5793365807434806,1
57,0.48919453757557413,0
149,0.35600430085841367,1
134,0.4561091109569848,1
221,0.48699958175819585,1
119,0.5710048943081265,1
36,0.5004149762194725,0
68,0.36218150429556123,0
39,0.33038520603788757,0
122,0.3195417755653331,1
130,0.44561766904146993,1
181,0.4742506112620452,1
74,0.47404423570757914,0
190,0.35978590544462885,1
107,0.4497807053467271,1
93,0.45987128973718866,0
53,0.34810166764512207,0
121,0.3290037164045866,1
147,0.444115376613892,1
223,0.4865434555205975,1
91,0.5885876569096383,0
30,0.3834793656505036,0
91,0.3429784883021371,0
148,0.33058986349350694,1
132,0.45510538824073477,1
121,0.49001267038676677,1
67,0.5008549912969738,0
41,0.3717471157018952,0
57,0.34170278189395825,0
72,0.33149723910950113,0
106,0.3277089273071576,1
151,0.44413007262070114,1
71,0.47984548418660633,0
79,0.36677413331112874,0
30,0.3406053535442658,0
120,0.3316935936950006,1
105,0.45642515450302124,1
97,0.48544956392366095,0
236,0.356293187267679,1
33,0.5651130266316204,0
35,0.386817118705328,0
70,0.3467603430299827,0
41,0.3340994052992365,0
106,0.32954993277062056,1
114,0.4456700730140635,1
69,0.46748937010877717,0
36,0.35659055504570353,0
30,0.33599696516779676,0
99,0.33023015060327576,0
21,0.3348134243743365,0
100,0.3341628153141606,0
88,0.4520555547253679,0
188,0.3475727379942602,1
130,0.454184713305142,1
81,0.48303574461368615,0
128,0.36825227430853463,1
109,0.4536808720094365,1
75,0.4664315995309593,0
123,0.3561524684872788,1
63,0.4622847464838658,0
153,0.3630478353409302,1
57,0.4585320908428803,0
45,0.3587783291049898,0
45,0.33726822263737155,0
152,0.3308047495660228,1
145,0.44637919876792903,1
66,0.4807502684483852,0
147,0.36761592679273225,1
39,0.46841340977832957,0
89,0.3649068070872426,0
26,0.34076737457504563,0
42,0.33237062785231736,0
157,0.3292001782699628,1
92,0.45596866514816453,0
49,0.3611201913891039,0
116,0.33942462322374617,1
48,0.44281959929413905,0
95,0.34970242171810034,0
147,0.33377018507700973,1
38,0.45712843992302044,0
63,0.36149747244264624,0
140,0.33956084130253666,1
48,0.45933521271667344,0
120,0.36220403141331137,1
60,0.4669253477087175,0
124,0.364466478090493,1
60,0.4590988296022544,0
97,0.35897669172468,0
33,0.34359930773050873,0
60,0.33727138302881776,0
73,0.33124301919061916,0
141,0.3287793840800934,1
106,0.45584759694786303,1
101,0.47954050633270656,0
118,0.48345034932848036,1
122,0.48822175211999286,1
240,0.49377953225927973,1
61,0.5972720872341515,0
109,0.3931007075497717,1
74,0.4784440594178735,0
96,0.3712284079201242,0
116,0.35904738743386,1
173,0.47203300127748254,1
86,0.4942300050317108,0
92,0.3751612330655909,0
109,0.3456522243147503,1
46,0.44713251137214194,0
128,0.3536887428593316,1
104,0.4647350572098152,0
73,0.48967646394338715,0
114,0.37205826149831095,1
152,0.46315078517023645,1
43,0.48419388641663286,0
30,0.3695432529930406,0
46,0.34369474865640814,0
117,0.33592603005944677,1
32,0.458215996568256,0
169,0.3477002446909922,1
116,0.46861356261710807,1
58,0.4857791241039173,0
77,0.36767390390166077,0
104,0.34283471047442693,0
113,0.44696464776428707,1
28,0.47437966786340063,0
138,0.36614400988534695,1
129,0.4707487335030773,1
114,0.49262264527817023,1
138,0.4886630246235163,1
23,0.496176884641653,0
34,0.3792237859365956,0
108,0.34884030126981197,1
36,0.4564809590750774,0
147,0.36276844166530275,1
109,0.4603048222921976,1
32,0.48726902379226233,0
49,0.37472976584488593,0
105,0.34699768279157145,1
23,0.4634612549479897,0
191,0.3485688839410582,1
131,0.47007254723173886,1
63,0.49248674170743106,0
136,0.3739023665513492,1
86,0.46442730870560317,0
73,0.3652744815415629,0
25,0.3430184166328962,0
122,0.3363487755402837,1
102,0.4452093216116822,0
110,0.4690670908975365,1
121,0.4759978254092448,1
146,0.48335980763927255,1
133,0.4966202116695745,1
73,0.5119787486860857,0
72,0.383629632950119,0
97,0.3504071218471904,0
145,0.3447940108337957,1
41,0.4703026689002958,0
73,0.3740958246988578,0
113,0.34770582103304576,1
50,0.4686887343517248,0
58,0.37315864487650663,0
64,0.34730783681184163,0
29,0.3384775037314942,0
152,0.33519188662875676,1
51,0.45154955776095956,0
144,0.3615291477193625,1
152,0.47146243052375203,1
58,0.5072716465388908,0
71,0.3832169344188445,0
149,0.3506573023802967,1
127,0.4696654529483747,1
36,0.49266286962619943,0
155,0.37444791230649865,1
26,0.46493631917349176,0
44,0.36591284443255584,0
54,0.3435996542518502,0
54,0.3369040306172165,0
71,0.33456550299754517,0
70,0.3337023104021391,0
127,0.3333781826663697,1
124,0.44435836816560415,1
108,0.4693082663751129,1
139,0.4766523143827096,1
75,0.49264356542425913,0
72,0.37893991309764113,0
51,0.34910210481874837,0
152,0.33911243754495135,1
45,0.4530756123740825,0
144,0.3620585707759759,1
142,0.4716186788080095,1
31,0.5073134068570825,0
31,0.38322964848272034,0
93,0.3506617750993033,0
51,0.3397152170763205,0
73,0.3356606598938002,0
136,0.3341231875440863,1
39,0.4511314022541169,0
65,0.3613837702047994,0
151,0.34197058519242507,1
78,0.45401971815658887,0
43,0.3623589298466911,0
46,0.3423241208745327,0
63,0.33642851371213317,0
22,0.33438626329729404,0
32,0.3336345702310405,0
68,0.3333525729621718,0
126,0.333246189260132,1
138,0.4594585814776149,1
53,0.4860207509439822,0
39,0.37216792196006754,0
95,0.34581718066144385,0
81,0.3544947626569082,0
235,0.33881175230750643,1
66,0.5585561903292896,0
75,0.3899448445715342,0
40,0.35160395888513457,0
148,0.33987724318881685,1
84,0.4660295911354555,0
49,0.3723201586952518,0
136,0.3470069381683398,1
57,0.45611427569034296,0
93,0.3631041795368987,0
27,0.3426022323090323,0
84,0.33653387552544833,0
121,0.3344262507280582,1
74,0.451247136267622,0
40,0.36142342472542405,0
112,0.3419850085602864,1
145,0.44773800366674354,1
142,0.47606156366237284,1
93,0.4881842537102351,0
71,0.3720745996844263,0
140,0.3456078830017713,1
108,0.4675437487499837,1
113,0.4874652268616432,1
32,0.49556127343172196,0
94,0.37749355368725634,0
58,0.36074510898561263,0
223,0.33556709062003476,1
131,0.5574400515441122,1
48,0.5095349632634161,0
32,0.37845296308824344,0
113,0.3478950760215518,1
21,0.46411849065714983,0
143,0.36941553481001754,1
74,0.47572001892448007,0
50,0.3751687543474771,0
135,0.3480043092190781,1
142,0.4687799653176019,1
96,0.5066971109367311,0
98,0.3830478871907699,0
64,0.3554949609233069,0
123,0.3451767789553936,1
60,0.4681622087963479,0
30,0.373047445675765,0
55,0.34727514728075914,0
56,0.3384659888178996,0
116,0.3351875974583426,1
131,0.4515479879846231,1
59,0.4903391748000414,0
74,0.378552129989713,0
86,0.34902299352948946,0
110,0.3390922973244142,1
69,0.46579959313136354,0
96,0.372245850864154,0
106,0.3520660257958551,1
94,0.4685560355207132,0
96,0.37483844599000493,0
84,0.3567012286411654,0
139,0.34596031403729643,1
72,0.46843801696146525,0
128,0.3735598345348244,1
48,0.4739870468277105,0
211,0.3507218769079035,1
41,0.5688875793047286,0
81,0.39651389134471793,0
113,0.35460291559967705,1
134,0.4591513728904666,1
100,0.49286681380329034,0
59,0.49479504166315763,0
72,0.3723881702592832,0
140,0.3456451346626092,1
60,0.46789203408872265,0
103,0.37327327122214327,0
156,0.4601036424266509,1
145,0.49047373520375137,1
40,0.49793351913775585,0
107,0.37620615607247393,1
30,0.46000271370914253,0
103,0.36145519324940334,0
133,0.453728741888224,1
78,0.48812586021631144,0
75,0.37802905715492663,0
70,0.348980053984551,0
74,0.3392355320288824,0
145,0.33563876257898034,1
46,0.4649928416082364,0
53,0.3723335743622832,0
94,0.34718827028794663,0
91,0.34409184838811363,0
117,0.3411388484358234,1
133,0.4483020054445333,1
101,0.4869057929141057,0
86,0.4926149519895691,0
86,0.3716481521944016,0
36,0.3453735692492464,0
80,0.3376825103527831,0
78,0.3350194146116463,0
129,0.3340380079680403,1
64,0.4448177545295591,0
140,0.3563784240115544,1
49,0.46974397339634577,0
50,0.37371817586358363,0
77,0.3476634225708818,0
30,0.3387718564556127,0
54,0.3354669393582599,0
109,0.33421331727324266,1
98,0.46012757686940725,0
115,0.38456914165088874,1
234,0.46916027365425017,1
87,0.5874795336418888,0
60,0.3976881902268146,0
82,0.3542599608393484,0
128,0.3409998477216592,1
123,0.45394279137855326,1
100,0.4913648643584997,0
78,0.4943053416095586,0
84,0.37222800638945824,0
130,0.34558749062002203,1
63,0.46787441216620906,0
95,0.3732674305959253,0
116,0.3475245044354842,1
104,0.45041689784887157,0
143,0.4718699866432185,1
66,0.4920126663571027,0
151,0.3791064474405625,1
68,0.479185949981082,0
107,0.37661329130932186,1
21,0.4787338134399416,0
43,0.3764755625422829,0
65,0.34865073207176656,0
83,0.33914405364786876,0
146,0.3356085946134642,1
83,0.4518646447527936,0
58,0.3618639422125135,0
143,0.3423180155346388,1
75,0.45430777087712937,0
27,0.3626849108086567,0
62,0.34261517942741915,0
97,0.33670424124167275,0
102,0.34040359624650074,0
69,0.4515361971406247,0
133,0.35907668518688884,1
113,0.47061863209811094,1
26,0.5075137887510157,0
109,0.3836821114029765,1
124,0.463903834735233,1
148,0.48186571344571183,1
117,0.4977386716719594,1
104,0.5105559741923165,0
179,0.4972603291976433,1
60,0.516312849217761,0
129,0.3860397771103531,1
144,0.4819166301815468,1
130,0.496595380385764,1
145,0.5006488476669859,1
103,0.5129123924324243,0
82,0.5002958307192665,0
43,0.37405933684807385,0
117,0.3462441351998586,1
143,0.46809970366942133,1
146,0.4924965918289379,1
106,0.5034907756006651,1
76,0.4978457394825258,0
118,0.3733358966308955,1
48,0.4751780134302632,0
103,0.3754164342747761,0
102,0.4663539192693341,0
153,0.48680870369487295,1
87,0.4994104183819897,0
36,0.3815589624114572,0
138,0.35024286835959273,1
69,0.46974860130607077,0
28,0.37385724590996616,0
40,0.3477369296749281,0
88,0.3388030348458213,0
83,0.3354793097292842,0
83,0.33421810003256486,0
144,0.33373859235185416,1
52,0.4644024078918302,0
153,0.3721362073105001,1
69,0.46518160216590043,0
63,0.3663607030090782,0
28,0.3439634196166623,0
97,0.337212648884169,0
81,0.33484816683836927,0
62,0.33397384771397665,0
131,0.3336451525113596,1
116,0.4643735209162491,1
24,0.4867278187232319,0
58,0.3698991598951459,0
55,0.34477079724736,0
127,0.337460892068617,1
77,0.46551899391769025,0
36,0.37270905210240346,0
109,0.3474141915497435,1
24,0.45649434141070444,0
79,0.36357165030699523,0
27,0.3430279484151958,0
41,0.3369404358343339,0
100,0.3348243143459784,0
46,0.44523370779294064,0
33,0.35664583334061706,0
52,0.34006692415564693,0
115,0.33577179186735023,1
147,0.4607740547443788,1
98,0.5028121027623447,0
104,0.3823796452717366,0
149,0.4634764040916739,1
61,0.49171265795565244,0
46,0.3792668929837307,0
76,0.34950138063032576,0
24,0.33950987964156226,0
31,0.3358218795978937,0
100,0.33442652923944816,0
103,0.44507008602713594,0
100,0.4861391009936702,0
22,0.4967763913041992,0
35,0.3759596466567964,0
112,0.3474305230413551,1
71,0.4563545170109277,0
128,0.3635018549758944,1
40,0.4725007694199503,0
135,0.3748056914312519,1
78,0.4782741917134311,0
67,0.376516717089156,0
154,0.3487530400988795,1
55,0.4694727720446346,0
48,0.3739371426648847,0
112,0.3478515379791316,1
50,0.4650789776192235,0
114,0.3703048282140823,1
147,0.4639941943040516,1
89,0.49460434036822626,0
28,0.3804758663320439,0
126,0.3500137431126723,1
74,0.45154673725342953,0
32,0.3588976707718487,0
54,0.3409312977379716,0
49,0.3361339601075194,0
104,0.3345492083654672,0
122,0.44515858897023,1
51,0.48625700835908364,0
25,0.3776948758692645,0
33,0.3489891786485733,0
108,0.3393568515310953,1
