1817.9274336901499,0.5,1
2752.0,0.5594405594405596,0
2457.0,0.3797803100939356,1
4700.0,0.3702507091409652,0
2442.0,0.4070962272925277,1
346.97174615453935,0.3611111111111111,1
982.6303872315207,0.5578140687809905,1
3332.0,0.5623474149733315,0
2255.0,0.3825476268533416,1
920.9588958163183,0.37214699754601566,1
4940.0,0.5591214745517663,0
2816.0,0.42244075988289165,0
1532.5638672674743,0.3772341304874962,1
3280.0,0.5663608923555381,0
4148.0,0.39715325038921334,0
3880.0,0.36047418635353584,0
1671.2333780510787,0.36162986336350655,1
2718.0,0.5646087868333353,0
2535.0,0.39848515198272777,1
2958.0,0.37358673191041025,0
3996.0,0.3702307981377866,0
2917.2927035366783,0.35293756963615064,0
742.5393833801385,0.34915428861497244,1
2385.0,0.5654488023066269,1
3600.0,0.40310153650846914,0
2739.0,0.4072329138020335,0
1426.77190182369,0.334583007343069,1
344.63449136281537,0.5360062793619456,1
3080.0,0.5983817591385692,0
2288.0,0.4153016530745693,1
2880.0,0.3840014112914275,0
3345.0,0.37751187669469405,0
1026.608489636873,0.3460473334960114,1
797.4187689162706,0.5467323370615919,1
2288.0,0.6044453120937348,1
2865.0,0.4494520146983233,0
1314.2596807913078,0.35906223308146595,1
2475.0,0.5741485628294449,1
2060.0,0.40009246718530667,1
2478.111053355232,0.3451382728665241,1
449.6128780950434,0.34681935474601056,1
1863.4160457337468,0.5556861573578988,1
3760.0,0.5951244656936833,0
2395.8990495405924,0.3876733181304287,1
3819.0,0.3848581285382863,0
1700.2567057060405,0.3545347420958875,1
1136.978202775368,0.5432385038342478,1
2605.9429915211363,0.5835732487971762,1
1640.5582797178015,0.3983384951430019,1
4420.0,0.5740591768029817,0
2249.339810047436,0.3860717907757236,1
513.7323711611547,0.36356967919185457,1
1514.8498112141422,0.5648847936159076,1
834.2753157292939,0.6009869260720843,1
2578.2857033144687,0.6123709199938734,1
1437.4668426778428,0.40880831610322854,1
2715.0,0.5842638313744228,0
1315.3728126042956,0.4012199961891147,1
1900.0,0.5866688383578621,1
1765.811295600685,0.5973640863244196,1
1949.198983453037,0.6011982345196455,1
593.9024627865201,0.6117947066059612,1
2725.9718693561504,0.6181433382811835,0
2959.1323648059656,0.4220904611916345,0
2453.0,0.39941013711391316,1
1707.113716998375,0.36350141494277355,1
664.9305331459535,0.5613104301005977,1
998.4909158292442,0.602509730049499,1
2594.433855578395,0.6148168875069108,1
2386.2181628409403,0.4116512781001418,1
2150.7667181069805,0.3748779633554126,1
1270.4528559451383,0.36580914416857263,1
452.27217362704766,0.567132792252074,1
1009.4439145079224,0.6056033198995358,1
1300.801090114913,0.6167189820512498,1
1758.1874070834106,0.6202421585387545,1
2647.4178731980605,0.6077844705689646,1
1422.4655775748683,0.40658980584648363,1
1421.2265738861074,0.5777080949124691,1
439.25899116170854,0.6089057348380162,1
2030.8750316907003,0.618122380022847,1
2224.9085644416323,0.41417776100230286,1
1298.2093397513675,0.3817599213010396,1
4248.0,0.587630796044858,0
543.2544744506234,0.3916593876440392,1
510.04987053936554,0.564389409533877,1
1373.4819746169599,0.6045539571797978,1
769.2896972646938,0.6168367411178571,1
1780.218877745184,0.6208311660835486,1
1622.421086144535,0.6087415264597993,1
841.8610895176507,0.6067002515259916,1
443.8286654905744,0.6129784890108727,1
594.9781849701681,0.6184312840100106,1
1966.4668819571186,0.6212319960796235,1
389.74365422841356,0.6146201117479714,1
2023.2358342156108,0.6154886544245098,1
1731.4669318540277,0.4209481035673188,1
1880.0,0.5981550889299382,1
2754.3996526755536,0.6025290075755837,0
976.8178499569623,0.40556903908694264,1
1443.2600335948503,0.5775452096820957,1
1705.9607901624865,0.6039222158348446,1
1169.6752855703594,0.6095486572307691,1
2614.4788343401237,0.6139123129311537,1
696.1695075285854,0.4131950198280535,1
1715.7223429811079,0.5810096542960353,1
1132.4650142818607,0.5987337013052341,1
705.055164239528,0.6072440070856544,1
689.2545142002654,0.6168227460273026,1
1688.6803642728664,0.620777279861955,1
2101.8009357107703,0.6089606471829894,1
893.0220942529791,0.4074516482691106,1
2248.6866828245493,0.578210190294631,1
829.1326250418463,0.40425183144501897,1
1293.979746683031,0.5785646318867772,1
401.18442395749685,0.6097647602858394,1
923.3301097864046,0.6188232006199498,1
2056.5710787651474,0.6217022787747084,1
1855.7986935550423,0.41563831320798295,1
1078.001334286142,0.5821568412797112,1
1780.7388872237298,0.6109417683586035,1
949.7910258132914,0.6132371388648913,1
1909.0414881085962,0.616517521371175,1
2917.45476228802,0.6199559944398573,0
642.105453259217,0.41512630613192264,1
834.2692726269444,0.5819302247879522,1
2018.9510176518365,0.6108528085329695,1
741.9762629320928,0.4128021515709954,1
2276.086774226365,0.5812237037386775,1
1084.366669712934,0.4051216180686903,1
1492.7873431886362,0.5788966786276053,1
1083.3118763144619,0.5981904326715252,1
1184.2947524415167,0.607076524796337,1
370.28173014076697,0.6096267511796409,1
800.9382472239695,0.6134934377692237,1
1317.3377228412664,0.6198741013297988,1
3120.791418806847,0.6220450676311897,0
1189.7422870993262,0.4157331100560308,1
