3173.1341674901773,0.5,1
4300.0,0.44444444444444453,0
4914.0,0.4486936089723872,0
5875.0,0.4377837504154496,0
6438.0,0.4697179253091436,0
480.91586232633165,0.3333333333333333,1
2481.019217954932,0.5210360540679609,1
6902.0,0.5302104695539313,0
5740.0,0.3322252350464039,0
2427.4652753401683,0.4512280916730934,1
5928.0,0.5261939913162625,0
4400.0,0.4824840253994048,0
2851.1005548942085,0.4518020026216736,1
4592.0,0.534919170376926,0
6832.0,0.4531282270167226,0
4268.0,0.312853095075982,0
2315.416268046711,0.43196890829162743,1
3624.0,0.5336424347614476,0
4485.0,0.45386862898306524,0
5046.0,0.42778983183860836,0
5328.0,0.41777751426059795,0
4053.636229521904,0.42275098177892956,0
2242.986869788886,0.4187759378040796,1
3180.0,0.5295638151323888,1
5760.0,0.451434415445882,0
6225.0,0.4545009291626355,0
2722.514248360211,0.28792011761340114,1
707.5411913170865,0.49237769220054217,1
3850.0,0.5632355137973714,0
4224.0,0.46340112082884155,0
4500.0,0.43064749072518727,0
4683.0,0.41952923696626776,0
1807.9224379423756,0.4120987384416932,1
1339.6299725369365,0.5067180481519845,1
5408.0,0.5666507718205714,0
5157.0,0.4936183698162721,0
2903.199514646394,0.4241898625099242,1
6750.0,0.5334043084615641,0
5974.0,0.3353502835955124,0
3726.780925750764,0.40228244387540274,0
922.6675259196195,0.4084100531016841,1
3877.146444337228,0.5123831051512525,0
5264.0,0.46480069717637923,0
3501.7971353370644,0.4403467953016028,1
4020.0,0.4209015712717711,0
3064.3857185184215,0.4109622194950127,1
1866.7155535939148,0.422647941624435,1
3909.068418787412,0.5304768180063687,0
4170.8328992274855,0.46038588967967187,0
4641.0,0.44185214645406,0
3612.7434611182607,0.42825426736468153,0
1186.6337850394816,0.4179053391038139,1
1684.178180900837,0.519200600966015,1
984.1197673751377,0.5574830629511122,1
3026.447680066309,0.5703911012105221,1
2850.6317945670526,0.4712918993899353,1
4344.0,0.5349827645559692,0
2356.405068024226,0.45435639960604113,1
4940.0,0.5427624654250089,0
2478.8262861618127,0.4825449706571848,1
2549.410798536205,0.5383449753172528,1
1444.7115968616731,0.5605529108622577,1
2653.778857986608,0.5749244255467061,1
4218.188995508723,0.5477728930107286,0
4460.0,0.44067090109261553,0
2030.4457879454478,0.43116800567280883,1
829.1075654371664,0.5235243168858835,1
2244.673582782949,0.5641642210487419,1
4033.2422332451365,0.577859619286732,0
3240.1847486003503,0.4806000812524045,1
3838.1376249717437,0.4485296737579203,0
2033.277584518898,0.43948540460082486,1
1307.3951343946512,0.5318205700455207,1
1498.3326127357302,0.568028849607413,1
2017.6138251156476,0.5799931213679177,1
3129.6358270591845,0.5840764702490289,1
4323.875608232968,0.5025602614960434,0
2151.1579756369924,0.4645259129690348,1
2595.926591052557,0.5401929471412241,1
777.4093467202426,0.5711409953788135,1
3836.3546786945935,0.5814647766381243,0
2482.8194362108434,0.48278952147002563,1
2349.7380013989373,0.5217868936795057,1
6136.0,0.5480581510586213,0
923.1936886961985,0.3447140556328405,1
966.6460734377016,0.5175984324565555,1
1837.7661979580503,0.5647189371561248,1
925.8249923310638,0.5796355573743911,1
3080.7777663689967,0.5845805426257142,1
2983.1746236999943,0.5036863903370662,1
1504.37246116893,0.5529713107989797,1
1133.3286057627188,0.5690024918744314,1
796.9093190080132,0.5804022090388433,1
3198.5004330246566,0.584845459198843,1
473.47651998783425,0.5154537614528627,1
2421.507728681516,0.5754830727777442,1
2061.2611567502827,0.5535512852372468,1
4324.0,0.5591634257850661,0
3766.4980087756894,0.4960580733002199,0
2522.6587671773923,0.4631411454376283,1
2994.81456747212,0.5399547931361829,1
2496.315552743937,0.5611941750086379,1
1855.2442190815973,0.5617430066220035,1
3804.7834506259737,0.5711206709067345,0
1893.1631792651767,0.48016380060810104,1
3560.799495462684,0.5453844197349492,1
1278.51243813773,0.4913629115784493,1
1053.1156814687527,0.5601752089578493,1
1177.416894989696,0.578087073359582,1
4834.638347918987,0.5841943077696171,0
3218.4000416071594,0.5038405134333678,1
2207.465146871404,0.46523533892537094,1
4684.7141092583515,0.5407147293133637,0
990.6207265108585,0.47236608236544164,1
1951.489897204686,0.5429107791905898,1
763.4803812004773,0.5724204938541623,1
1242.6649798437802,0.5822922957471098,1
4038.593991000587,0.5856667419583254,0
2142.246189175487,0.4842576700876521,1
1238.7901567144377,0.5469923109274868,1
2569.8863781729347,0.573814903642151,1
1158.3391619061003,0.571949292872965,1
2352.468663193117,0.575507961834109,1
4031.648765101356,0.5826903649841786,0
1005.5622391580204,0.48348417376842734,1
1895.4970232483834,0.5466822223518588,1
3430.9726206122073,0.5736988891373075,1
1352.5229213475138,0.48121559440546147,1
3930.513596039731,0.5458955202833073,0
1617.1020212510223,0.47371497517474626,1
3951.530653966931,0.5433642095356535,0
1780.5690807313213,0.4907535779865814,1
3150.0822713760917,0.5599781234899334,1
765.8837615758467,0.5067445466061964,1
1919.7474772137716,0.5725699533553448,1
2189.9174767779323,0.5828267370249657,1
3248.1871273267925,0.5859475564940969,1
2486.9594644193994,0.484335103412232,1
3398.0361238026935,0.5412856463810417,1
2780.825292607992,0.48609652214362087,1
3011.410208136691,0.5355764269870398,1
4800.0,0.4347020042785442,0
1646.0180995405074,0.4373409424098512,1
3448.4453798638683,0.5295353513044907,1
2434.2708521515847,0.47227768501507095,1
3075.6112982875566,0.544878494950799,1
3817.3837436458643,0.48438744157088715,0
4671.0,0.45599190421215374,0
2627.280219536252,0.4580448536774908,1
2281.7008346463817,0.5407604372154727,1
2676.2792317264566,0.5727507706346621,1
1004.3030097411345,0.5734426260906264,1
3421.7086970421474,0.5776421871769335,1
3076.348540831477,0.4851155304438083,1
2098.124935765205,0.47157092494330144,1
3070.8257176765674,0.5556942218592626,1
5131.875474660406,0.4976163168840994,0
1398.915432539111,0.482986022504086,1
968.1814518728936,0.5594115255042903,1
1194.1826409735975,0.5797731363008848,1
2953.555968178824,0.5867973161409303,1
1045.6048193632334,0.5616138674147021,1
4901.0,0.5599760419883255,0
2720.2544045015316,0.48278757588663124,1
1505.4309808950015,0.5425027988268034,1
2126.281877337984,0.5678214251216618,1
2302.291946579314,0.5817552712634272,1
3753.1674335396174,0.5774459487649914,0
896.3097644153569,0.499768932610456,1
3117.7977274811406,0.5642095793775561,1
3184.6728375389066,0.4842252622050498,1
2949.918849022452,0.472372056353619,1
4460.269703197717,0.5474771654106966,0
535.3768535600009,0.47802840826132986,1
910.0293682406077,0.5481149330493627,1
3158.577488720258,0.576087309432426,1
799.0746743846435,0.5051536864636963,1
3982.2272123695584,0.5676688782454042,0
2540.077206783986,0.5022044841222159,1
1079.8252672493447,0.544437239081643,1
1311.9960065751716,0.5584341360886338,1
2835.6052607164174,0.5788991327984976,1
733.3030706431953,0.5610657682258678,1
4584.0,0.5589080533609496,0
3057.4617432625037,0.4836679760967491,1
1535.742199253247,0.47232176532202763,1
3763.7772725772816,0.5564242788914058,0
2390.1040767648847,0.49860689363913285,1
1919.1440510913767,0.5653774011562362,1
682.5863298996842,0.5822672648138439,1
2686.949183386138,0.5881426238765117,1
2746.362159194509,0.5802710143380001,1
2405.907383237989,0.573132377208812,1
3656.4627787116133,0.5701101748307356,0
3944.1821498574336,0.4974994134188588,0
3709.4495853870294,0.4709681216542194,0
1695.5767289311552,0.45830919370769313,1
1687.722070812436,0.5419985311181189,1
3235.563118081381,0.5741617976074297,1
3165.506800033658,0.5141846484463714,1
1375.8179707507766,0.4801516799490896,1
2047.7165409776746,0.5512332856835974,1
3674.441150995265,0.5777527124541302,0
1466.632576077108,0.48985924681632576,1
1834.0038991308706,0.5536409167358549,1
1437.7687930261663,0.578398054249238,1
972.8154250512731,0.5869919405453341,1
4264.17034251033,0.590037426600408,0
1723.1022188026352,0.5100576696601258,1
3633.98464134468,0.569754659057238,0
4397.733934929641,0.48762768129350653,0
1457.41186078719,0.4642084913761808,1
1908.3650987789538,0.544369498021877,1
3681.720110312753,0.5751731189348799,0
3058.0832805543973,0.4892472287628856,1
1144.0076009356444,0.47448193326048227,1
5111.794031754756,0.5573224889349575,0
613.3155231303845,0.49928284536085,1
1485.1713647386737,0.5658836485818226,1
1773.3440232747296,0.5826856052747746,1
1421.6516788422753,0.58853589596722,1
1889.980509832155,0.5906037718452576,1
2227.2664257213714,0.5913513611584444,1
2954.0872366868794,0.5916263822387068,1
2990.4266525603325,0.5817577043717511,1
2880.075609697697,0.5741358212612867,1
3788.170777615547,0.5709534548944716,0
1661.2624895166477,0.48482353177059734,1
2409.8265051563394,0.5506228943535431,1
1129.7310740011574,0.5771187647263147,1
4794.43244904642,0.5864923574712366,0
1229.694282077424,0.5089058032247242,1
4402.093377011075,0.5693183321669391,0
3320.3679963089453,0.4875261763359667,1
792.1243443349372,0.4641834153324097,1
872.6881036000412,0.5443592521204449,1
2051.267594660881,0.5751692739492285,1
1302.1126936965816,0.5858490012267624,1
2360.2022000942316,0.5896234105290094,1
4109.422506215338,0.5909886658121528,0
1244.6548134895293,0.5103674393003977,1
1825.1000727216629,0.5698729180040569,1
4029.753307498593,0.584123331534204,0
1917.5035921371882,0.5081231881796665,1
1407.4889003258527,0.569046643727166,1
1437.8775672604165,0.5838200804156413,1
1379.005413860528,0.5889485183363894,1
482.42832401466495,0.5907559591871854,1
818.7109883511265,0.5914080431436791,1
1560.6782936386219,0.591647620411266,1
2946.3251170722547,0.5917366863539815,1
3689.384944726204,0.5646739073133683,0
1478.1057620440365,0.48840830837230487,1
1027.3638071450548,0.5610637261101215,1
3178.7669083061437,0.5807993649258958,1
2460.862353798784,0.49731315021654454,1
4700.0,0.5601910883285992,0
1630.0105192142114,0.4793072330424578,1
2330.5083548118737,0.5465314442500075,1
1260.2119917740317,0.5754430516128904,1
3571.2591001111473,0.5858708007359528,1
2166.5845612788144,0.49176639975009745,1
1137.189711262477,0.5543744029860507,1
3032.0919629924406,0.5786666008552991,1
1785.5770725391958,0.5063958827470603,1
2361.7712104427305,0.5684016730194322,1
663.2026256075187,0.5835794881104353,1
2336.698474284802,0.5888588811440048,1
3244.182509426723,0.5907224275909055,1
1996.9774136978647,0.5102804876784226,1
1297.437949248265,0.569840319704469,1
2855.9183839008724,0.584111214344567,1
3220.394621508039,0.5793636665968065,1
3773.6658285760163,0.5019482970772388,0
2486.217743067542,0.4848929538228639,1
1977.3001799085173,0.5606556915179068,1
3872.1080049115617,0.5808720730184161,0
2483.971581625581,0.4905644538572904,1
2928.4620513658333,0.5467092620520517,1
899.5331548511157,0.5506986017466302,1
2282.5299237246877,0.5597993068495151,1
1544.3895774335488,0.5628088880799137,1
5575.0,0.5658781215785231,0
3639.640826620298,0.4807719755729976,0
1153.6526580909883,0.46838202657705214,1
873.537393016437,0.5545964012869018,1
2674.372177912697,0.5786978893987289,1
459.65382286668796,0.5616529264375084,1
4285.61475849458,0.5648752611532633,0
1955.1089871730162,0.48683239240084436,1
1366.4005811933707,0.5521931758649468,1
4283.134255036032,0.5778222428893028,0
3628.683404319881,0.4898862928575044,0
2162.8397662497573,0.4648155503291523,1
3269.7152954769776,0.5445568846141042,1
1734.0153771000503,0.5038879099545487,1
3150.9926617167757,0.5739004511663461,1
1391.1705164371485,0.48895429923236433,1
905.1784298163931,0.5534950920319052,1
1806.7728447434356,0.5783814168407945,1
1493.6427103482615,0.5869930727282433,1
3186.688552901688,0.5900392970222439,1
4275.729123612417,0.5100583470721816,0
1395.568992761121,0.4753736747160027,1
1709.1422070197623,0.5487425500866959,1
1913.8614325274243,0.5767566955033194,1
3611.2522400012813,0.5864243774422725,0
2165.4102768420357,0.49189767258280853,1
3253.2559691725114,0.5544308490226657,1
2362.105001339674,0.5074269111091811,1
3020.354713498865,0.5509084469497318,1
3077.1614109570733,0.49021487659208,1
1953.521938456974,0.49716590307987346,1
3102.8148740679057,0.5722064398302901,1
2015.1655206583869,0.48855974366537586,1
2852.93027987128,0.5536708259009602,1
1081.0248277823462,0.5560166575137252,1
6330.0,0.5561257778315921,0
1131.9546000031605,0.35493477588882366,1
2129.6081688822414,0.525648116411515,1
3594.2667379631844,0.5702930351122659,1
4302.854718784183,0.5039988539077792,0
2687.55727602004,0.4742937784219138,1
1398.0471059613133,0.5415092117415455,1
2375.9891660999333,0.5685324601833028,1
3759.0560819294033,0.5827414810699344,0
1557.2564286343204,0.49135673020414267,1
2374.8278310736196,0.5543756799953021,1
4765.77472768766,0.5702290287238471,0
4116.380103013975,0.4854881378174631,0
1245.0202543970947,0.4728606259078224,1
2877.276178549571,0.556669675186926,1
687.2861268858811,0.5706955330929508,1
2931.9187960802187,0.5788607772934884,1
3366.969505799418,0.5773151737459186,1
1873.801656449319,0.48716898620436566,1
2026.178344402725,0.5519103470562967,1
1787.2812862733174,0.5777310101285953,1
2055.214114934504,0.5868362193267166,1
3205.482468286211,0.5900923622700495,1
1539.3034903323703,0.4930751287205999,1
1581.137774101002,0.55510009493078,1
3076.524266200936,0.5790470962477324,1
2641.537014408715,0.5163234786748208,1
2952.7936332540703,0.5782129123394226,1
3455.4921544308118,0.5780276514906835,1
2549.3706162614135,0.48737154325221166,1
2873.3186808599517,0.5453225806290227,1
2780.3454116488183,0.5696071572569601,1
1148.1173679039453,0.5830659798733009,1
2228.3581146984384,0.588578027303687,1
1806.3913495746983,0.5906944532998707,1
2844.1345403724713,0.5914948611078035,1
1569.4097737648985,0.5819015172541462,1
3858.147699711942,0.5830489364355232,0
1175.7144466561808,0.4911494760001868,1
1507.3738954141372,0.5541876523937399,1
1951.200012317744,0.5786808736922098,1
856.0643687764045,0.5872039823504582,1
1258.3298894159584,0.5902320481876737,1
2622.2971033223475,0.5913317924567572,1
2148.6409695781476,0.5649083200658884,1
3493.3787791059553,0.5540624779428368,1
5616.0,0.4601579769014278,0
2496.252666457197,0.4577976884273789,1
1396.7164230411502,0.5398416285047247,1
2711.747148427799,0.573396383101682,1
3166.8252820473012,0.5852970502180823,1
3413.9839876740957,0.5087106286984621,1
2540.555894110302,0.47544093662348363,1
1816.7496460848472,0.5418939202493739,1
2363.5940496633457,0.5686726812461789,1
3156.742573980565,0.5827921563253513,1
1911.2917310267394,0.4913684480629885,1
2651.110181044016,0.5543804172287441,1
2993.5180816108723,0.5787701986153528,1
2391.505447625015,0.5779046681192559,1
3215.094188003243,0.5731011686869666,1
1531.0532141920141,0.4858598185367282,1
4489.063299763544,0.5512471149413352,0
1563.8420548743838,0.483744301458367,1
3086.0690872203113,0.5514699224864962,1
670.1290267690717,0.4838167730333426,1
1049.0956091730743,0.5515349314806407,1
2036.2654523482197,0.5777445271547309,1
2210.9637939071886,0.5868679499396524,1
4588.291515619978,0.5901091812295945,0
1825.4915079555176,0.5102728700007725,1
1707.455547388268,0.569968364188056,1
4562.988530969823,0.5842741289247046,0
2153.6260017894756,0.5083651121161625,1
756.5085116329099,0.5692701372544848,1
1580.643063880825,0.5840189760619588,1
3194.9969222078794,0.5891404131730313,1
2239.5954149761196,0.5200381799824427,1
1818.6999144251263,0.5690789018270843,1
3114.375513811476,0.579324952999697,1
3050.2923822177872,0.490274237795442,1
704.6281702150516,0.4654582303598711,1
2583.572821146824,0.544956373334395,1
3336.1007696658153,0.5672509716664882,1
3732.212375699296,0.49815482645579634,0
2891.3673612316106,0.4724207117107543,1
3020.813892182134,0.5322039730848922,1
3580.0,0.43043193586152695,1
1520.0985277214406,0.44907261239931956,1
3680.8123521435864,0.5408302175852918,0
4536.0491457844555,0.4809181653133025,0
2853.7868750920766,0.47202826529303354,1
4322.476466062338,0.5377642115188499,0
2628.9835524504356,0.4711575730779377,1
1969.8724553959876,0.5396687881075837,1
1044.0198212187274,0.5674526198168647,1
3497.045921256358,0.5822751839910538,1
3461.0959577549297,0.49125332652371706,1
3948.372123754697,0.47547876684785617,0
2330.7058344693946,0.4668938802320195,1
2056.254383719612,0.5390251114319523,1
3849.6548054586424,0.5676533321938957,0
1120.8178178823578,0.48751532315874013,1
3093.309790992872,0.5527597123632237,1
3433.8624639029927,0.49823361800045285,1
4810.623179169117,0.4847469693463946,0
2417.9043144604257,0.4691129048638216,1
955.4491712684872,0.5467538112595994,1
3252.360615358607,0.5761851758323528,1
