Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 2 Beliefs: [0.09377559877587528, 0.07569837491546559, 0.2159368396236343, 0.15139674983093118, 0.08439803889828776, 0.07374124531139249, 0.16879607779657552, 0.13625707484783806]
Timestep: 5 State: 2 Beliefs: [0.09146844454262036, 0.07383597330548873, 0.22897570224322453, 0.14767194661097746, 0.08232160008835832, 0.0781783810827341, 0.16464320017671663, 0.13290475194987972]
Timestep: 6 State: 2 Beliefs: [0.08866775629649182, 0.07157517676945724, 0.2532268064197421, 0.14315035353891448, 0.07980098066684263, 0.07514164678984335, 0.15960196133368526, 0.12883531818502306]
Timestep: 7 State: 2 Beliefs: [0.08602179220252075, 0.06943927804299868, 0.27591737838373964, 0.13887855608599736, 0.07741961298226867, 0.07249345586053978, 0.15483922596453734, 0.12499070047739762]
Timestep: 8 State: 2 Beliefs: [0.08378834232884211, 0.06763637272328218, 0.2954803768276415, 0.13527274544656437, 0.07540950809595788, 0.06984816748388827, 0.15081901619191576, 0.12174547090190792]
Timestep: 9 State: 0 Beliefs: [0.08204599567611963, 0.06622990012409657, 0.31113776374696756, 0.13245980024819315, 0.07384139610850766, 0.0673885316557262, 0.14768279221701533, 0.11921382022337382]
Timestep: 10 State: 2 Beliefs: [0.13601265530674422, 0.08969705701982186, 0.2465061105385202, 0.11212132127477732, 0.10000552476687602, 0.0897412359873658, 0.125006905958595, 0.10090918914729959]
Timestep: 11 State: 0 Beliefs: [0.0971569980874698, 0.06667524217019906, 0.2945088713678172, 0.13335048434039812, 0.07433791925543089, 0.06527921036146496, 0.14867583851086177, 0.12001543590635833]
Timestep: 12 State: 2 Beliefs: [0.09131724239519726, 0.1163789607056939, 0.14249391121937494, 0.14547370088211736, 0.07893529508734021, 0.15216332979256025, 0.09866911885917527, 0.17456844105854083]
Timestep: 13 State: 2 Beliefs: [0.10124249155146185, 0.06930360777318281, 0.26934259535465455, 0.13860721554636563, 0.07726835075607098, 0.06495254351439322, 0.15453670151214197, 0.12474649399172906]
Timestep: 14 State: 0 Beliefs: [0.10486924912046044, 0.06505020631528614, 0.3026958691269419, 0.1301004126305723, 0.07252612554853545, 0.06261551479361772, 0.1450522510970709, 0.11709037136751507]
Timestep: 15 State: 0 Beliefs: [0.09720398383907665, 0.11471830234333014, 0.1507213541243172, 0.14339787792916267, 0.07780893550243262, 0.14681092336864476, 0.09726116937804077, 0.1720774535149952]
Timestep: 16 State: 2 Beliefs: [0.13147501154878266, 0.08067591146736404, 0.19630499693802078, 0.10084488933420503, 0.11993016092760385, 0.09984246142347275, 0.1499127011595048, 0.12101386720104604]
Timestep: 17 State: 2 Beliefs: [0.11519890472359103, 0.06583486427279317, 0.28684315721211556, 0.13166972854558634, 0.07340096061459178, 0.061747707711110864, 0.14680192122918356, 0.11850275569102772]
Timestep: 18 State: 2 Beliefs: [0.11606297165019636, 0.06294438007621463, 0.3115923953427071, 0.12588876015242925, 0.07017828644318257, 0.05967674931171861, 0.14035657288636513, 0.11329988413718632]
Timestep: 19 State: 2 Beliefs: [0.11099891932197876, 0.06152767023069274, 0.32978913287225653, 0.12305534046138548, 0.06859876069004102, 0.05808284862831664, 0.13719752138008204, 0.11074980641524695]
Timestep: 20 State: 0 Beliefs: [0.10580990272692398, 0.060662429889756175, 0.34316906932252167, 0.12132485977951235, 0.06763408228007144, 0.05693911763951041, 0.13526816456014287, 0.10919237380156112]
Timestep: 21 State: 2 Beliefs: [0.14575215477265321, 0.07343721553099586, 0.2418817267480042, 0.09179651941374482, 0.10916935323712222, 0.09134551545458314, 0.13646169154640278, 0.11015582329649379]
Timestep: 22 State: 2 Beliefs: [0.11270255801251121, 0.06276829877016198, 0.3181535017043307, 0.12553659754032395, 0.06998196892732984, 0.05791019940439117, 0.1399639378546597, 0.11298293778629155]
Timestep: 23 State: 2 Beliefs: [0.111080496523448, 0.0609915702609424, 0.3357310755043238, 0.1219831405218848, 0.06800104923122981, 0.05642574302601522, 0.13600209846245961, 0.10978482646969631]
Timestep: 24 State: 2 Beliefs: [0.1056151287952026, 0.06006577871013703, 0.34978433186143326, 0.12013155742027407, 0.06696886074100353, 0.05537821931169579, 0.13393772148200705, 0.10811840167824666]
Timestep: 25 State: 2 Beliefs: [0.100596923762738, 0.05951545698497348, 0.3599864308545083, 0.11903091396994696, 0.06635529308623161, 0.054676572596186135, 0.13271058617246323, 0.10712782257295224]
Timestep: 26 State: 1 Beliefs: [0.09617817651591141, 0.05919434859318107, 0.36750136470400113, 0.11838869718636214, 0.0659972811926959, 0.05419574195473061, 0.1319945623853918, 0.10654982746772593]
Timestep: 27 State: 2 Beliefs: [0.07860379460144819, 0.13979702227286245, 0.17719070059522887, 0.13753924691036246, 0.07462999136701406, 0.1339046587518814, 0.09328748920876759, 0.16504709629243494]
Timestep: 28 State: 2 Beliefs: [0.0813792120528681, 0.06473228988926023, 0.27295059156515367, 0.11541041231409829, 0.08578266467525514, 0.06968700537593639, 0.17156532935051028, 0.13849249477691797]
Timestep: 29 State: 2 Beliefs: [0.09119757586609828, 0.07301441993627207, 0.3297258457582238, 0.1256924538846522, 0.0700688530237576, 0.05703993698729404, 0.1401377060475152, 0.11312320849618698]
Timestep: 30 State: 2 Beliefs: [0.08798526374378259, 0.0700374659493325, 0.35845212279545047, 0.12009162527153582, 0.0669466000580875, 0.05451125932125397, 0.133893200116175, 0.10808246274438225]
Timestep: 31 State: 2 Beliefs: [0.0852703036676454, 0.06768618721520164, 0.37272218922008366, 0.1178176765375019, 0.06567895848769695, 0.053430859012724825, 0.1313579169753939, 0.10603590888375172]
Timestep: 32 State: 2 Beliefs: [0.0831606299573914, 0.06573113977941038, 0.38085491830082957, 0.11682338529270422, 0.06512467821914182, 0.052914845248805145, 0.13024935643828364, 0.10514104676343378]
