Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 6, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 7, Trans probs: [0.0801678391858314, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.12911386503678512, 0.0801678391858314, 0.0801678391858314]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.15807934749996466, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.07903967374998233, 0.11843082834421541, 0.07903967374998233, 0.07903967374998233]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2199862090460589, 0.07686678380708076, 0.285794631466818, 0.07686678380708076, 0.07686678380708076, 0.10988524045171923, 0.07686678380708076, 0.07686678380708076]
Timestep: 12, Trans probs: [0.1959179910144911, 0.07494733029559743, 0.3264894151590845, 0.07494733029559743, 0.07494733029559743, 0.10285594234843728, 0.07494733029559743, 0.07494733029559743]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 15, Trans probs: [0.24892233241495437, 0.07397479384573119, 0.28393392419351593, 0.07397479384573119, 0.07397479384573119, 0.09726977416287384, 0.07397479384573119, 0.07397479384573119]
Timestep: 16, Trans probs: [0.21973190034506176, 0.07309500087825249, 0.3221727914587146, 0.07309500087825249, 0.07309500087825249, 0.09262030380496125, 0.07309500087825249, 0.07309500087825249]
Timestep: 17, Trans probs: [0.1946603912969495, 0.07275477562524292, 0.35257872361615233, 0.07275477562524292, 0.07275477562524292, 0.08898700696068361, 0.07275477562524292, 0.07275477562524292]
Timestep: 18, Trans probs: [0.17325972425248418, 0.07286585740751252, 0.37617727730894157, 0.07286585740751252, 0.07286585740751252, 0.08623371140101177, 0.07286585740751252, 0.07286585740751252]
Timestep: 19, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 20, Trans probs: [0.22851305949422307, 0.07330426372887232, 0.3207554346924164, 0.07330426372887232, 0.07330426372887232, 0.08421018716899892, 0.07330426372887232, 0.07330426372887232]
Timestep: 21, Trans probs: [0.2016042700301313, 0.07305113073769355, 0.35105601227341243, 0.07305113073769355, 0.07305113073769355, 0.08208406400798854, 0.07305113073769355, 0.07305113073769355]
Timestep: 22, Trans probs: [0.17878113824718334, 0.0731781020630136, 0.37472993133160903, 0.0731781020630136, 0.0731781020630136, 0.0805984201061395, 0.0731781020630136, 0.0731781020630136]
Timestep: 23, Trans probs: [0.1596031887018205, 0.07359402312455009, 0.3927891402219961, 0.07359402312455009, 0.07359402312455009, 0.079637555453433, 0.07359402312455009, 0.07359402312455009]
Timestep: 24, Trans probs: [0.14367873698370737, 0.07419797712556053, 0.4062512552540837, 0.07419797712556053, 0.07419797712556053, 0.07908012213440632, 0.07419797712556053, 0.07419797712556053]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1306157912883416, 0.1497998210209322, 0.34116989509156126, 0.0748999105104661, 0.0748999105104661, 0.07881485055730064, 0.0748999105104661, 0.0748999105104661]
Timestep: 27, Trans probs: [0.12046692188660674, 0.13651723866122933, 0.3704792293370438, 0.0738522351744189, 0.0738522351744189, 0.07712766941744457, 0.0738522351744189, 0.0738522351744189]
Timestep: 28, Trans probs: [0.11205931011978941, 0.12529305235940702, 0.39182320344490207, 0.07362475725756862, 0.07362475725756862, 0.07632540504562688, 0.07362475725756862, 0.07362475725756862]
Timestep: 29, Trans probs: [0.10522138999139735, 0.11599842252951684, 0.40697178194457506, 0.0739218211102525, 0.0739218211102525, 0.07612112109350086, 0.0739218211102525, 0.0739218211102525]
Timestep: 30, Trans probs: [0.09974327182177678, 0.10843002947346783, 0.41748168733614804, 0.07451445595700079, 0.07451445595700079, 0.07628718754060425, 0.07451445595700079, 0.07451445595700079]
Timestep: 31, Trans probs: [0.0954062180885708, 0.10234992701153986, 0.42462827386723845, 0.0752397116818811, 0.0752397116818811, 0.07665673430512651, 0.0752397116818811, 0.0752397116818811]
Timestep: 32, Trans probs: [0.09200308421301484, 0.09751654123831204, 0.4294030462034782, 0.07599043626691951, 0.07599043626691951, 0.07711558327751697, 0.07599043626691951, 0.07599043626691951]
Timestep: 33, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 34, Trans probs: [0.214693478599132, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 35, Trans probs: [0.2679074541517124, 0.07792266171463062, 0.264556575560504, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062]
Timestep: 36, Trans probs: [0.1660522136058639, 0.09370460284249786, 0.3558426307654189, 0.07670237279805879, 0.07670237279805879, 0.0775910615939842, 0.07670237279805879, 0.07670237279805879]
Timestep: 37, Trans probs: [0.14937234813460076, 0.08973875100123467, 0.38153433925539754, 0.07572440932303935, 0.07572440932303935, 0.07645692431660962, 0.07572440932303935, 0.07572440932303935]
Timestep: 38, Trans probs: [0.13540509381864638, 0.08686696622962242, 0.3998310025049904, 0.07546014294289131, 0.07546014294289131, 0.07605636567517546, 0.07546014294289131, 0.07546014294289131]
Timestep: 39, Trans probs: [0.12392734065437293, 0.08482649463892779, 0.4125783499294237, 0.07563750315915088, 0.07563750315915088, 0.07611780214067199, 0.07563750315915088, 0.07563750315915088]
Timestep: 40, Trans probs: [0.1146358664032502, 0.08339856794679013, 0.4212940143004909, 0.07605756900128705, 0.07605756900128705, 0.07644127534432071, 0.07605756900128705, 0.07605756900128705]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.107201670129, 0.0824111199853637, 0.3505717619119849, 0.07658515514667776, 0.1531703102933555, 0.07688967224026272, 0.07658515514667776, 0.07658515514667776]
Timestep: 43, Trans probs: [0.10079491602872986, 0.08020178003447526, 0.37832101853517497, 0.07536223893814334, 0.13898037189359405, 0.07561519669359598, 0.07536223893814334, 0.07536223893814334]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.09581031715196422, 0.07895129696811926, 0.3230131173959556, 0.07498930103673854, 0.12707167391349267, 0.15018569146025265, 0.07498930103673854, 0.07498930103673854]
Timestep: 46, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 47, Trans probs: [0.0910593309260564, 0.0767550002736003, 0.2838335220957343, 0.07339337550370632, 0.11758357604142777, 0.2105884441520622, 0.07339337550370632, 0.07339337550370632]
Timestep: 48, Trans probs: [0.2345152713044621, 0.07625155027756893, 0.3079754270301243, 0.07625155027756893, 0.07625155027756893, 0.07625155027756893, 0.07625155027756893, 0.07625155027756893]
Timestep: 49, Trans probs: [0.15890079874180743, 0.07477359308751068, 0.2517802936983362, 0.0719001414906249, 0.10967306708274073, 0.18917182291773024, 0.0719001414906249, 0.0719001414906249]
Timestep: 50, Trans probs: [0.14580920518124355, 0.0724675904160929, 0.29674354731312025, 0.06996253181553613, 0.10289275142503729, 0.17219931021789767, 0.06996253181553613, 0.06996253181553613]
Timestep: 51, Trans probs: [0.20627819208140372, 0.07523090276564669, 0.3423363913247162, 0.07523090276564669, 0.07523090276564669, 0.07523090276564669, 0.07523090276564669, 0.07523090276564669]
Timestep: 52, Trans probs: [0.2032996771098211, 0.07118285689306518, 0.2641061675660898, 0.06902799283480487, 0.09735473403413726, 0.15697258589247204, 0.06902799283480487, 0.06902799283480487]
Timestep: 53, Trans probs: [0.18425242796927874, 0.06992047501363197, 0.304929157781562, 0.06805568735275254, 0.09256923253856154, 0.14416164463870815, 0.06805568735275254, 0.06805568735275254]
Timestep: 54, Trans probs: [0.16720810762547517, 0.06940815570541854, 0.3382484136576144, 0.06781300982659433, 0.08878198200440975, 0.13291431152729907, 0.06781300982659433, 0.06781300982659433]
Timestep: 55, Trans probs: [0.1521272474153395, 0.06952442668245411, 0.36476675660458713, 0.0681771504672365, 0.08588775477482137, 0.12316236312108837, 0.0681771504672365, 0.0681771504672365]
Timestep: 56, Trans probs: [0.13900151540605654, 0.07010904397785672, 0.38533267860470116, 0.06898538757799942, 0.0837564001222562, 0.11484419915513115, 0.06898538757799942, 0.06898538757799942]
Timestep: 57, Trans probs: [0.1823898780864621, 0.07478597841549671, 0.3688942514205577, 0.07478597841549671, 0.07478597841549671, 0.07478597841549671, 0.07478597841549671, 0.07478597841549671]
Timestep: 58, Trans probs: [0.23714509944868872, 0.07478195454435772, 0.31416317328516485, 0.07478195454435772, 0.07478195454435772, 0.07478195454435772, 0.07478195454435772, 0.07478195454435772]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.19785520977402346, 0.07100098695434831, 0.3307998340756297, 0.07007489955107048, 0.08224877107677205, 0.1078704994660151, 0.07007489955107048, 0.07007489955107048]
Timestep: 61, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 62, Trans probs: [0.17736324582461985, 0.07092231271792966, 0.28891451741529284, 0.07014525062924093, 0.1505053621902983, 0.10185880996413663, 0.07014525062924093, 0.07014525062924093]
Timestep: 63, Trans probs: [0.20830075878099605, 0.07425928392367243, 0.27188425375329706, 0.07425928392367243, 0.14851856784734485, 0.07425928392367243, 0.07425928392367243, 0.07425928392367243]
Timestep: 64, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 65, Trans probs: [0.1870872850966936, 0.07258181088308925, 0.24140374387716682, 0.07258181088308925, 0.20859991661069327, 0.07258181088308925, 0.07258181088308925, 0.07258181088308925]
Timestep: 66, Trans probs: [0.24055243232363044, 0.07104667981548528, 0.21621049042747065, 0.07104667981548528, 0.1880036781714725, 0.07104667981548528, 0.07104667981548528, 0.07104667981548528]
Timestep: 67, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 68, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 69, Trans probs: [0.2305766013524087, 0.06977809646754284, 0.25755977919584583, 0.0691087237860705, 0.13833210264092016, 0.09642724898507102, 0.0691087237860705, 0.0691087237860705]
Timestep: 70, Trans probs: [0.20743512471496045, 0.06887882604297194, 0.29898793923704325, 0.06830204330955436, 0.12795020460660314, 0.09184177546975812, 0.06830204330955436, 0.06830204330955436]
Timestep: 71, Trans probs: [0.18681567865100784, 0.06860576411826132, 0.33303804371301754, 0.06811367939692602, 0.11900277008815344, 0.08819670523878179, 0.06811367939692602, 0.06811367939692602]
Timestep: 72, Trans probs: [0.16857168785799012, 0.06888324282290026, 0.3603517714333224, 0.06846825935142628, 0.11138390090577989, 0.0854046189257285, 0.06846825935142628, 0.06846825935142628]
Timestep: 73, Trans probs: [0.15265645524259433, 0.06958038382438518, 0.3817123000151857, 0.06923455441054074, 0.10499860812281188, 0.08334858956340065, 0.06923455441054074, 0.06923455441054074]
Timestep: 74, Trans probs: [0.13900292443245502, 0.07055497096261037, 0.39799642194209295, 0.0702700355386883, 0.09973671881584188, 0.08189885723093498, 0.0702700355386883, 0.0702700355386883]
Timestep: 75, Trans probs: [0.21548733021407404, 0.06992772115513429, 0.19458418389772594, 0.06992772115513429, 0.17036215895739418, 0.13985544231026859, 0.06992772115513429, 0.06992772115513429]
Timestep: 76, Trans probs: [0.19893168193403, 0.07167723244534092, 0.33865902274422516, 0.07144490825617449, 0.09547078473568474, 0.08092655337219573, 0.07144490825617449, 0.07144490825617449]
Timestep: 77, Trans probs: [0.17763077771287547, 0.07166325928332505, 0.36545453907697995, 0.0714697979317099, 0.09147666227993766, 0.07936536785175222, 0.0714697979317099, 0.0714697979317099]
Timestep: 78, Trans probs: [0.19613882802676774, 0.06802524580253691, 0.24576627122693417, 0.06802524580253691, 0.15642212793701785, 0.12957178959913263, 0.06802524580253691, 0.06802524580253691]
Timestep: 79, Trans probs: [0.24567477703820634, 0.06683410402040287, 0.2222287318360721, 0.06683410402040287, 0.14411733430758306, 0.120642740736527, 0.06683410402040287, 0.06683410402040287]
Timestep: 80, Trans probs: [0.23128115751785286, 0.07207087189242298, 0.3141037539461574, 0.07191149340940499, 0.08839366756535914, 0.07841606884999261, 0.07191149340940499, 0.07191149340940499]
Timestep: 81, Trans probs: [0.204603902546388, 0.07191509983371044, 0.34541206022777093, 0.07178227085217359, 0.08551882026080096, 0.07720330457480891, 0.07178227085217359, 0.07178227085217359]
Timestep: 82, Trans probs: [0.18176472404929045, 0.07213804034843281, 0.37012786741026815, 0.07202829784983796, 0.08337735162358881, 0.07650712301890586, 0.07202829784983796, 0.07202829784983796]
Timestep: 83, Trans probs: [0.1624006723492475, 0.07265346660999601, 0.3891700542450936, 0.07256362459099809, 0.08185466423202188, 0.0762302687906468, 0.07256362459099809, 0.07256362459099809]
Timestep: 84, Trans probs: [0.2217231425265263, 0.06612856088714476, 0.2674532250766938, 0.06612856088714476, 0.13336635238816824, 0.11294303646003269, 0.06612856088714476, 0.06612856088714476]
Timestep: 85, Trans probs: [0.2194768269234398, 0.07336061879308207, 0.33020902379713074, 0.0732877133587907, 0.0808272509560352, 0.07626313945394013, 0.0732877133587907, 0.0732877133587907]
Timestep: 86, Trans probs: [0.1939654209835138, 0.07317077815106027, 0.3586185182869382, 0.07311050704213636, 0.07934346204989627, 0.07557029940218231, 0.07311050704213636, 0.07311050704213636]
Timestep: 87, Trans probs: [0.17236070848049395, 0.07335720072277983, 0.3806184872662715, 0.07330780241288798, 0.0784163436113595, 0.07532385268043135, 0.07330780241288798, 0.07330780241288798]
