0.0,0.5,1
4274.429188281099,0.5263157894736842,0
5570.164996816686,0.4444444444444444,0
829.9255846791393,0.44887019067652845,1
2631.8802997657494,0.5368075631459064,1
2104.2065872532903,0.5419520667023111,1
1674.5938743610295,0.5566200930246057,1
1361.8345765392394,0.5702570047152564,1
1454.4442890653718,0.5821778373263302,1
2663.885153495774,0.591873459795377,1
1028.9026318782246,0.5843371441398636,1
3157.0062120248454,0.5916915959658842,1
1378.391891504203,0.49566381520238345,1
745.0229876052913,0.5784959102256648,1
3509.9126933741977,0.6027157371932608,1
3524.4404253152675,0.5060415182358866,1
1803.6766861570677,0.5093008092883725,1
1552.717791048844,0.5995466547540861,1
2365.996093638374,0.6164885072215474,1
2443.4838766110925,0.6253710628863135,1
3381.3640582351336,0.6309662617187142,1
2800.250438553843,0.5528676164653981,1
2361.4453716322387,0.6191609560273279,1
2103.2621957748406,0.6297862828105989,1
1441.977489271776,0.635596796787047,1
1777.3438233615339,0.6391297255721667,1
3364.9277128597378,0.6412625869994557,1
3006.526560109271,0.5331307643799019,1
1963.7117528633742,0.5344725058213803,1
1764.5630621324017,0.6196302954452463,1
1738.6383003287651,0.6365664777601014,1
747.944935972902,0.6434963566404326,1
1234.5714236251308,0.6465700733303356,1
1882.9445401255095,0.647891977877989,1
3464.327308570329,0.6483102472200222,1
3362.313240980002,0.5321330974206926,1
3166.9712674089506,0.5072595617547516,1
1620.1346231056496,0.5237570676454492,1
1059.283004199368,0.6179924561820733,1
1558.498796024398,0.6354800966304573,1
2082.175434125018,0.6429984264182494,1
1362.0542076129784,0.6465902011414235,1
3970.967487254849,0.6482840305565757,0
1263.6807224511979,0.5369246514650492,1
1475.9843753851003,0.6194365086314049,1
4775.667201130933,0.6288209655085661,0
2459.2845407973164,0.4952734414540664,1
4365.074356357934,0.6056342038888235,0
891.129800275201,0.47931476201618184,1
3416.0388132766966,0.6071096229878502,1
1826.180274815851,0.4891606692586247,1
2475.5272416802936,0.6114522956851199,1
2891.5159394498464,0.6194226548472324,1
2202.6340751683583,0.6138555909624053,1
1699.8665123727094,0.6363427390933613,1
1013.9138178114167,0.637015476285923,1
1173.4554239494598,0.6440091954179773,1
2430.965361727478,0.6500477716002365,1
2988.0212436697493,0.6548534835892835,1
3332.3923820496784,0.6031845758439732,1
3818.2440478350422,0.5554068465102591,0
2781.397037363018,0.552939749467553,1
3709.927408455985,0.5960483497175942,0
2788.558477133272,0.5341845922116992,1
2918.5938685903975,0.6299344911307478,1
4958.798395570412,0.6177755583990846,0
2822.624321316696,0.5171639420153029,1
3539.0977991172836,0.6065155399052973,1
5101.180412604596,0.5488973680163143,0
3800.841135965499,0.5115042300961613,0
2331.6306273485025,0.5230305090711838,1
834.6556738320446,0.6212556406972709,1
693.8748211240239,0.6275843578161735,1
2720.726982157904,0.6348496939884769,1
2041.2573735902974,0.6413875794125917,1
1678.696010079518,0.6466130402820194,1
2681.752063866105,0.6505331903188326,1
1677.529975173137,0.6005450281368203,1
985.4532257523239,0.6273241648321689,1
2696.8663915722314,0.6466784839843973,1
2997.7398883174696,0.6365404330408674,1
3238.639396981458,0.6383798591201886,1
1952.0645272979045,0.5865217117517615,1
2047.0124378755602,0.6490578696014474,1
2554.4563608181547,0.6565907732376026,1
3042.2243437590805,0.6606043341418106,1
900.8357749262594,0.5409870482979867,1
1414.9705879509625,0.6313565342709743,1
1977.4553379445051,0.6542298373492484,1
2439.368667442039,0.6612819473718199,1
801.3870316946699,0.6647517060268018,1
1515.241438939046,0.6665224404871565,1
2024.1203706512335,0.6673346406254073,1
1375.6328693306507,0.6675498433033216,1
2879.8052977184016,0.6673952778947738,1
1342.470133189716,0.6129077595784748,1
1120.1244705050226,0.6372908400467237,1
2159.8042945119773,0.657024658497339,1
2313.378863141172,0.6254707798340324,1
3216.012981722691,0.6389240769898168,1
2884.2330278882278,0.5389987686332007,1
600.5553243784183,0.6327247252598043,1
2585.316054036506,0.6571549790440723,1
4661.345599455663,0.6646902327381904,0
696.1619986170822,0.5535351725836681,1
3051.9071010314265,0.6458529904362469,1
3221.6312418314437,0.5291161018995572,1
1287.050381295147,0.5175289073399089,1
1942.3557147267493,0.6270127189452908,1
2612.7059394265293,0.6471155653586421,1
1712.2401438360298,0.6099326579400565,1
3981.1290607397546,0.6405156440020305,0
4710.2128140711175,0.548068646961122,0
2779.058165476458,0.5198819070894671,1
3302.9346733783727,0.6092360815403505,1
2295.0539845897624,0.553943193529178,1
2890.25623510082,0.6382222098732637,1
2447.79933176492,0.5955419712898627,1
