0.0,0.5,1
2947.1176809539493,0.5533333333333332,0
2707.3902396828744,0.375,0
553.9101726924367,0.35660242925968655,1
1409.7536264831733,0.5629065550943728,1
1308.4477647899168,0.5674089470509198,1
1256.2647417348662,0.5812975047167619,1
492.9212883272314,0.5941980095330665,1
738.6226203311022,0.6054972434443573,1
1704.9611458684512,0.6147079477486102,1
782.4697008009133,0.6075311965707355,1
2503.495706933664,0.6146796272215796,1
1263.4907020823873,0.41141556756108766,1
536.9683855910314,0.6023901391743294,1
2110.2971610111144,0.6251434948930087,1
1387.273221164444,0.42299544284386725,1
905.9480084196061,0.5976228705739121,1
1221.508222486138,0.6222449437794819,1
1247.4449437000412,0.6381902263224511,1
1378.3618289579008,0.6465843342643584,1
1969.4095003232628,0.65188121888966,1
1424.5985313848828,0.6332649263041824,1
1589.1532538223087,0.6408019664988315,1
1401.7886302840013,0.6508147197214612,1
1227.5558976010811,0.6563060428796463,1
1157.5493764337841,0.6596492338759411,1
2893.85545853142,0.6616713847980003,0
1363.368534773761,0.4237119757724588,1
1069.6062715056744,0.6116777976437873,1
1171.135346169941,0.6311299806955948,1
1245.195800700941,0.6472771867134955,1
445.6533309347185,0.6550293683508198,1
680.6677017388719,0.6593895829156464,1
1479.3769278351926,0.6620014503570677,1
2169.335532728219,0.663576398171729,1
2452.07170443286,0.4448426376107617,1
1571.584384740568,0.4194436266137055,1
897.8897097915018,0.6080571109336979,1
610.9938635756031,0.6375386458693338,1
655.1702017123861,0.6536323181061604,1
1556.5222333651873,0.6610368331204035,1
562.3726343737338,0.6648020749021502,1
1979.0245355679529,0.6667559830723587,1
740.2473993123227,0.6443265441652919,1
912.8940196026599,0.6527416197333822,1
2905.3657648203325,0.6624373179462931,0
1478.6420149739567,0.4293944696216951,1
3416.583476693035,0.6330735911126917,0
643.4023930114593,0.4110416458787209,1
2620.537445973419,0.6330550124462151,1
755.6713409611104,0.4200351016637161,1
1014.6820072179505,0.636584947189356,1
1966.058727327109,0.6464393727552937,1
933.8341203007005,0.6422881481469737,1
1405.9951015669571,0.6609380145646478,1
519.892063111672,0.6619237316705195,1
973.8421113017722,0.6679102023954782,1
1412.6482189830251,0.6731430425031645,1
2169.2773334768995,0.6772235919645866,1
1902.9921679573918,0.474319555526205,1
1702.8203468428612,0.6368406792604359,1
2219.484600401597,0.643390380731256,1
1991.8794934520358,0.46992481187409696,1
1502.1109596878764,0.6393286438887915,1
1777.2875926283004,0.6688818123415576,1
2691.7888887297395,0.6663049152538781,1
1891.3439263685655,0.47317514624098045,1
1973.5282569250298,0.6509059546882232,1
3194.9448649811015,0.6611673675745395,0
1465.7578053423795,0.46014112585693967,1
1320.0057856376934,0.6383588260079571,1
589.1631993459793,0.666256453598385,1
364.92582069878625,0.6716813570724806,1
1769.0086880057502,0.6768415817540729,1
1336.0772696187166,0.6811786739385906,1
1352.2179023232059,0.6843466472810438,1
2588.7576488202917,0.6863985766026063,1
938.964782086478,0.4864417770121624,1
704.6867318957076,0.6644770179963289,1
1492.4254969687127,0.6797720837060162,1
1806.4692235159825,0.6742265012025817,1
1300.287275773435,0.679228285919734,1
1382.9878099205407,0.6752169772693674,1
1057.0686800237347,0.6798889447774609,1
910.8450357102049,0.6862816036248593,1
2016.6127256010382,0.6893937475930301,1
818.0779526421593,0.476899046840499,1
764.0737565320043,0.664379835832132,1
1102.1289696487893,0.6819915757291586,1
1703.026602793487,0.6884505424156532,1
522.801885180085,0.6912689743594069,1
656.1207109652782,0.6925216739828353,1
1140.4819180826964,0.6929352212160067,1
1053.1754237434693,0.6928486255386379,1
2484.556119468387,0.6924694263374336,1
781.6470679167354,0.4880928890424765,1
791.6034736021679,0.6674422023100379,1
2014.834866822157,0.6827131455155231,1
1083.40851401306,0.5022143456130406,1
2474.8115569912297,0.6661084443968914,1
1610.6141453878777,0.4691905776065015,1
231.335473056172,0.6633801711693249,1
1846.9596505683442,0.6822422456385561,1
1528.4865793839804,0.6892149915579998,1
480.77725991388456,0.6677132460385965,1
2007.5168360635128,0.6866878070899107,1
2787.2160698267094,0.47853420874098446,0
1189.846251631615,0.45174175726446947,1
1463.4396117846088,0.6611043381398831,1
2439.9883561579823,0.6799604898439289,1
1239.5432828560063,0.4876256708492828,1
1753.2406190611941,0.6711137848292906,1
2931.4992182497426,0.6662867531543593,0
1783.4377274616536,0.4670542985476875,1
1412.8430121719998,0.6558682819397383,1
1853.0418056356084,0.6630628659259088,1
2399.7711799348585,0.6788453764488147,1
1994.9460192877254,0.48675556752634086,1
1249.790644764335,0.6679541071707349,1
849.1418708675378,0.6802907826701272,1
2037.1566381837183,0.6867810627127519,1
1352.7137949685666,0.48237862084169825,1
1627.0340049395345,0.6693772621072787,1
2259.3060446446575,0.6693695909715383,1
2933.7409029483106,0.4804821602193688,0
1591.9625094583612,0.45803400453636806,1
2310.08988517082,0.6487322025850791,1
2612.1671711196996,0.4721632308783346,1
1484.6034036029132,0.461987417164684,1
548.6266744692443,0.6626792669063347,1
1231.4512572067429,0.6790563088794284,1
319.1691046937318,0.6862023960571875,1
578.7059116958471,0.6906384728339777,1
2318.1302243589553,0.6935177222473888,1
2367.4098068345697,0.48393371627738496,1
1384.9449684071683,0.4646977165888048,1
504.67309115730114,0.6674771591872279,1
1534.8095450993574,0.6860925779190532,1
1204.6541618767749,0.6929746352742671,1
2186.451683893,0.6958899869369172,1
651.2675579946797,0.4837246731484992,1
1570.688069847899,0.6721502267793996,1
1482.908879415116,0.688056917980355,1
2327.473693613179,0.6940467072460138,1
2794.3835579606143,0.4969383596341913,0
3191.22216054428,0.46074623218305716,0
1788.9577418508748,0.4480730902205926,1
1331.7137851706586,0.6420805154893863,1
1689.4878417115217,0.6766558424107214,1
483.4673112958602,0.6596794532802748,1
425.9323060247866,0.6796090705700699,1
1312.7439601573365,0.6829669147322519,1
2220.0138674117416,0.6859763416587634,1
949.187680206703,0.47403270620031274,1
868.8471957795853,0.6652151817523785,1
2660.57372707739,0.6821197633197387,1
502.7123614716553,0.4739726283355262,1
1719.3101406081164,0.6657571557263655,1
1227.0463049839434,0.660636976083456,1
1132.8152668238815,0.6831991076730075,1
1298.5589418462807,0.6851675563479391,1
1771.5446506126596,0.6881219266784558,1
1330.1947162819793,0.691130597314117,1
2862.6607368095224,0.6934466662925657,0
2865.4853676217685,0.45039800131900704,0
1784.4714100886051,0.4376722412677903,1
1871.114280663626,0.654308424993687,1
527.0478390701664,0.6435630857291391,1
391.08820148643565,0.6738381187975875,1
2605.3772662057113,0.6777417194518315,1
1203.6397842016813,0.4653994246439589,1
451.6491601228251,0.6630083886192317,1
660.155044355224,0.6808265632429151,1
1190.7635414107958,0.6886742627053052,1
2596.5421856098596,0.6933243343649487,1
1872.2581401079087,0.4794843788274643,1
975.1134717195259,0.6501447215414435,1
1635.5382776325125,0.6863047579000846,1
710.6465980741282,0.6920518982613627,1
441.1598762157763,0.6956589012996446,1
592.7888268530164,0.6979748397476784,1
1324.0359888584803,0.6991606024987063,1
1034.6303041154404,0.6994867831245837,1
1546.6699418862609,0.6992335725473279,1
1314.7826240653226,0.6710873816848544,1
2569.501117284024,0.6913862793653356,1
675.4802288501376,0.4820721773165918,1
1056.0086329556625,0.6687926277986733,1
1925.2647361184909,0.6864949804214493,1
1233.188665658579,0.6720654682459589,1
1544.3554689028795,0.6811722802219142,1
1079.7382497802148,0.6984161157453768,1
557.3760307512322,0.6857917046595393,1
2389.4253499254173,0.6910744261151879,1
427.7970645106947,0.49398417384313303,1
