0,0.5,0
133,0.33333333333333326,1
165,0.4545454545454545,1
28,0.45138087806202076,0
85,0.32761325790102114,0
69,0.3258043990192015,0
63,0.315185560522635,0
45,0.3053741390883279,0
51,0.29668239063197044,0
108,0.2895058235644501,1
42,0.4154564730808079,0
124,0.30344936987456467,1
56,0.4387948279807916,0
30,0.31276699359510884,0
138,0.30506109577789975,1
124,0.43654214505348415,1
75,0.43192354536722327,0
69,0.31618243732208684,0
74,0.3088623874813122,0
95,0.2992081988710292,0
146,0.29104553253626203,1
92,0.4197042389953544,0
80,0.3033630251143942,0
75,0.2964988590416354,0
61,0.28802798755803893,0
80,0.28114424643012925,0
145,0.275565548256519,1
96,0.42693546699320606,0
73,0.3015811719933199,0
80,0.29132078581342197,0
63,0.27948058907245654,0
31,0.27206630838326884,0
56,0.26693129320474873,0
67,0.26325154649863713,0
115,0.2605920962196227,1
139,0.41327899865588014,1
120,0.4223503746560142,1
63,0.4166249503541728,0
42,0.3001785904086004,0
59,0.288712892137008,0
75,0.2805979049725575,0
46,0.2747068543218281,0
136,0.2703748623588243,1
56,0.40782413119050137,0
55,0.29151001759477496,0
144,0.2835434935473603,1
89,0.43515292159099217,0
153,0.2932596788622403,1
30,0.4500502858961257,0
145,0.2924611342629536,1
67,0.4544177739559392,0
76,0.29668507426242885,0
128,0.30370005694754915,1
69,0.4241638170112127,0
66,0.30187454520411117,0
31,0.30083958700793934,0
51,0.290411611894212,0
76,0.28165238984802893,0
107,0.2739293332140129,1
143,0.41692789419449955,1
120,0.4055785092344344,1
104,0.41378677481457626,0
147,0.41675627949772365,1
86,0.41881063536529206,0
124,0.2992422080874668,1
150,0.43211694635189046,1
115,0.44190410436750294,1
138,0.42094595030126325,1
152,0.4468418268044002,1
132,0.4534201691276829,1
93,0.4431495080924866,0
28,0.32697541877129255,0
22,0.3244244888817279,0
95,0.3138703763787989,0
66,0.30380838902396157,0
65,0.29485711504362316,0
117,0.2871386668521167,1
64,0.426588913792704,0
37,0.3046450236040814,0
121,0.29550677829924266,1
110,0.42087642511701195,1
99,0.426117573778705,0
62,0.3166578624845162,0
64,0.30124786616881444,0
82,0.2923251378912177,0
106,0.2840337994256743,1
41,0.42779247615136984,0
43,0.30049866777622564,0
89,0.2919829360763805,0
96,0.2831577922403432,0
25,0.2756012272034105,0
60,0.2695548633348322,0
61,0.2647943365654812,0
59,0.26110734792830276,0
111,0.25829623999670237,1
42,0.406398723549096,0
37,0.2893243188033295,0
97,0.2781721523445252,0
99,0.28841934641252187,0
126,0.2767620530163491,1
96,0.41585609865381057,0
21,0.29091328264203753,0
93,0.27984860722686733,0
138,0.27113442242837515,1
23,0.4076559931964646,0
137,0.2841015683176844,1
131,0.4295484397121465,1
57,0.4290711179263514,0
82,0.29771086551108844,0
116,0.2952393377965986,1
62,0.4294934336900968,0
130,0.29763425004412464,1
149,0.43716545863960127,1
108,0.4423017349326416,1
114,0.4227721272098735,1
85,0.44061683591142214,0
108,0.3166020444191247,1
91,0.4519584225931389,0
71,0.31624323889155326,0
70,0.3180153243539483,0
152,0.30547656121551253,1
86,0.4445545842427504,0
131,0.306503058027079,1
135,0.4477508444341678,1
153,0.4475670200803139,1
132,0.4481947306459543,1
105,0.44636112272581085,1
123,0.4610807460089422,1
83,0.4573634791459425,0
33,0.33028495646303213,0
78,0.32617856053857386,0
29,0.31487442176442726,0
44,0.30433201036024,0
110,0.29494400596149584,1
142,0.4393174864098903,1
73,0.4443394125159267,0
28,0.3172646216370824,0
82,0.3045699506770929,0
61,0.294299961076908,0
124,0.2859337524719465,1
42,0.4315629773054358,0
75,0.309813313957925,0
79,0.2956968399337702,0
110,0.285816016464737,1
124,0.42452395759333333,1
153,0.43811243711728,1
126,0.44916544172608075,1
71,0.4443104188452106,0
129,0.31636225826353737,1
33,0.4427187196637468,0
26,0.3215439649315214,0
65,0.31096773218255885,0
141,0.30049005947384144,1
84,0.4431438056818902,0
77,0.319932697178427,0
151,0.3045427686895259,1
24,0.4435648712310779,0
121,0.3197421912803357,1
79,0.44398149495489736,0
92,0.3185792963802386,0
79,0.31198014381130096,0
89,0.300029182695686,0
80,0.2904138721331848,0
150,0.28203717561061514,1
128,0.44123203803585204,1
89,0.456012468047056,0
141,0.31342894608239125,1
25,0.43496900615776524,0
32,0.30960905437114744,0
131,0.29977417724218375,1
61,0.45091434378163453,0
24,0.3166290064873671,0
35,0.3010424928245252,0
59,0.29043240182424074,0
122,0.28126189078402175,1
151,0.4359000932047494,1
62,0.4343031240051247,0
91,0.30063040609195396,0
49,0.28951020921247783,0
23,0.28075724743385577,0
28,0.2732498394588867,0
63,0.2671135555844006,0
85,0.26224950365675004,0
139,0.25849166428905734,1
74,0.40327938667813046,0
138,0.28501210099364577,1
60,0.43556840587173185,0
