Timestep: 33 State: 0 Beliefs: [0.07550143128186952, 0.13108441864157816, 0.15541333493053971, 0.13483291288236887, 0.10892629260628342, 0.1409902254609108, 0.09145188873760673, 0.16179949545884267]
Timestep: 34 State: 0 Beliefs: [0.08544945210248124, 0.1231072412916235, 0.1421685975300616, 0.139144018794814, 0.10419520563590605, 0.14458671890876731, 0.0943759431825695, 0.1669728225537768]
Timestep: 35 State: 0 Beliefs: [0.14825680417733866, 0.09281028971559034, 0.23024440613290376, 0.10579910863532983, 0.12758045074526397, 0.08213163214925219, 0.11795811067252446, 0.09521919777179685]
Timestep: 36 State: 4 Beliefs: [0.095969920918045, 0.12429333641457693, 0.1490331547610961, 0.133224118518589, 0.10593473263974511, 0.1413150880521633, 0.09036070647347777, 0.1598689422223068]
Timestep: 37 State: 4 Beliefs: [0.13241600517780452, 0.08091561505081622, 0.19770480600205367, 0.09175710521654155, 0.15550769325248573, 0.0951871493454105, 0.1364030996950379, 0.11010852625984986]
Timestep: 38 State: 2 Beliefs: [0.133289323889773, 0.07999123670487684, 0.20084676193960513, 0.08754062121552088, 0.17009135237980866, 0.0930569453809566, 0.13013501303083402, 0.10504874545862504]
Timestep: 39 State: 5 Beliefs: [0.11271137837097296, 0.06813729889735572, 0.2935687950853174, 0.11887719320365661, 0.10817543443179771, 0.05900122713786017, 0.1325391989897485, 0.10698947388329096]
Timestep: 40 State: 2 Beliefs: [0.08307327412564437, 0.12338411738063407, 0.14230295969359416, 0.13085208641529159, 0.11116929377877321, 0.16344391499125419, 0.08875184991645864, 0.15702250369834989]
Timestep: 41 State: 2 Beliefs: [0.10730590902066826, 0.06682212622552716, 0.28933953827174125, 0.12334486608260693, 0.09965343872193819, 0.06500342136181764, 0.1375203208413543, 0.11101037947434624]
Timestep: 42 State: 4 Beliefs: [0.1006249918497442, 0.06801932678002867, 0.30882639973364584, 0.11804027181910537, 0.09965714265553352, 0.06698952842195381, 0.13160609410279359, 0.10623624463719482]
Timestep: 43 State: 2 Beliefs: [0.11539562335347013, 0.07755606471891427, 0.21660065845109502, 0.08516341127206135, 0.1749048798243463, 0.10158213806711222, 0.12660113078652704, 0.10219609352647363]
Timestep: 44 State: 4 Beliefs: [0.104956228638939, 0.06323075949391292, 0.3126460163294146, 0.11513187184174963, 0.10901335086553171, 0.06303964300006112, 0.1283634451728164, 0.10361868465757466]
Timestep: 45 State: 2 Beliefs: [0.11332804188088394, 0.07526454374236284, 0.21337282539163682, 0.0840037506184151, 0.1903882892562019, 0.0979608310311752, 0.12487721733722604, 0.10080450074209811]
Timestep: 46 State: 2 Beliefs: [0.1024439271346205, 0.06176238225370856, 0.3163887158344723, 0.11409114949919573, 0.114371817890746, 0.06105685541126562, 0.12720311742671522, 0.10268203454927614]
Timestep: 47 State: 0 Beliefs: [0.09481762411970332, 0.06298986329605864, 0.32190787079200633, 0.11429908112584528, 0.11473701156169329, 0.06094443041828848, 0.1274349456731439, 0.10286917301326073]
Timestep: 48 State: 4 Beliefs: [0.1483857185070906, 0.08294198475156324, 0.2551807041292697, 0.09546443897882952, 0.145735904181806, 0.07993752912096364, 0.10643572524953082, 0.08591799508094657]
Timestep: 49 State: 4 Beliefs: [0.13085316718911624, 0.0700617966972785, 0.22711851403105476, 0.08187244963396344, 0.17940349496839056, 0.0907347426426828, 0.1217088952767576, 0.09824693956075611]
Timestep: 50 State: 0 Beliefs: [0.0913269535360373, 0.10895347562324598, 0.15760958033008343, 0.12828633220990804, 0.13196068772260625, 0.14090777268820479, 0.0870115992380246, 0.15394359865188964]
Timestep: 51 State: 2 Beliefs: [0.15179671377842274, 0.0831807244698205, 0.24038403664523258, 0.09994610804560554, 0.14489022837015184, 0.07841823964365119, 0.11143245180607066, 0.08995149724104498]
Timestep: 52 State: 2 Beliefs: [0.11545140798538435, 0.06052999711297614, 0.3076867829216384, 0.11364713669259838, 0.11593750658431103, 0.05775666939711003, 0.12670807628264324, 0.10228242302333852]
Timestep: 53 State: 2 Beliefs: [0.10952755497596786, 0.060775248553821624, 0.31977611087456115, 0.11350192075195845, 0.11006996141806541, 0.05765130340302277, 0.12654617134584023, 0.10215172867676259]
Timestep: 54 State: 0 Beliefs: [0.10539778693631201, 0.05962745720375554, 0.33496280387014943, 0.1123061872871847, 0.10507627310453505, 0.05634090527313882, 0.12521301776645816, 0.10107556855846625]
Timestep: 55 State: 2 Beliefs: [0.10142848417155365, 0.10908619639930424, 0.16602869638863393, 0.12946678278618629, 0.11389277425611238, 0.1369246739824162, 0.08781225267236982, 0.1553601393434235]
Timestep: 56 State: 0 Beliefs: [0.15273506800159697, 0.08140284527854565, 0.25859500354628595, 0.09926663030633112, 0.1319251471732436, 0.076060453584225, 0.11067488483407364, 0.089339967275698]
Timestep: 57 State: 2 Beliefs: [0.10870763280843267, 0.10661730440118734, 0.16652223890212056, 0.1287996677683258, 0.11335385849669252, 0.13407992164099433, 0.08735977466025577, 0.15455960132199095]
Timestep: 58 State: 4 Beliefs: [0.11988299248384586, 0.06064668608485578, 0.3085254807428055, 0.11879262289695383, 0.0962003264370288, 0.05659362133826, 0.1324449094089918, 0.10691336060725845]
Timestep: 59 State: 2 Beliefs: [0.14413647536296428, 0.06947369140589843, 0.2196177637515177, 0.08400710806605928, 0.1705889465319304, 0.0864852767937095, 0.12488220840864933, 0.10080852967927113]
Timestep: 60 State: 2 Beliefs: [0.1193898685912612, 0.05744375222082894, 0.3248146420002254, 0.11214391755425175, 0.10606778710566432, 0.05417840760502249, 0.1250320991239195, 0.1009295257988266]
Timestep: 61 State: 2 Beliefs: [0.11639041131310478, 0.05770746718702531, 0.33080784665013235, 0.11200779448659973, 0.10365040638811772, 0.05374872687515498, 0.12488033206192536, 0.10080701503793975]
Timestep: 62 State: 2 Beliefs: [0.1105140654124726, 0.05686738330141395, 0.3466092678690899, 0.11086924070819838, 0.09888324768035912, 0.052863548825379754, 0.12361092956570773, 0.09978231663737853]
Timestep: 63 State: 4 Beliefs: [0.10540685391681881, 0.05615741859924536, 0.36048371337045154, 0.10987297356851909, 0.09460388105403983, 0.0520893172259987, 0.12250016605325932, 0.09888567621166718]
Timestep: 64 State: 4 Beliefs: [0.12152399579762692, 0.06711671194713423, 0.2511867171551962, 0.08236521279972488, 0.17370056343218773, 0.08282712268976483, 0.1224414208186955, 0.09883825535966986]
Timestep: 65 State: 0 Beliefs: [0.12256099741332144, 0.06630262023131209, 0.24788256075848464, 0.08181173463945071, 0.17903614072263957, 0.08261322630790933, 0.12161863835954165, 0.09817408156734084]
Timestep: 66 State: 2 Beliefs: [0.14975956243962643, 0.07529051368586359, 0.275903253563815, 0.09291590809088453, 0.14887480786555984, 0.07003733357411, 0.10359430349834439, 0.08362431728179608]
Timestep: 67 State: 2 Beliefs: [0.10805727792229422, 0.055592145367825384, 0.34384334153452834, 0.10959607981784361, 0.11057543910889293, 0.051507794227587216, 0.12219145018496894, 0.09863647183605925]
Timestep: 68 State: 2 Beliefs: [0.10195088897829978, 0.05626556467333931, 0.3507196741114646, 0.11091650358842776, 0.1048603305455872, 0.05179856072321335, 0.12366362415008288, 0.09982485322958498]
Timestep: 69 State: 2 Beliefs: [0.09827186099209557, 0.05597447814639401, 0.36144989078627204, 0.11062905810909128, 0.09932976380560123, 0.05143565197058574, 0.12334314389177789, 0.09956615229818215]
Timestep: 70 State: 2 Beliefs: [0.0950760418650165, 0.05568589070801726, 0.3710059510530962, 0.11029919432358554, 0.09460258934001788, 0.051085687431400316, 0.12297537038763938, 0.09926927489122699]
Timestep: 71 State: 2 Beliefs: [0.09244105235933224, 0.05554348829077142, 0.37818901928323556, 0.11023129237753343, 0.09060700400085588, 0.05088031576339075, 0.1228996647851007, 0.09920816313978006]
Timestep: 72 State: 2 Beliefs: [0.09035520853604453, 0.055536007457624756, 0.3831056025864283, 0.11040233329051496, 0.08733977924382745, 0.05080860628526839, 0.12309036263882786, 0.09936209996146347]
Timestep: 73 State: 0 Beliefs: [0.08876263974368023, 0.05561840855957437, 0.3862149008097342, 0.11072117495662781, 0.08475815656002911, 0.050829814606999736, 0.1234458473023895, 0.09964905746096504]
Timestep: 74 State: 2 Beliefs: [0.15191478112759874, 0.07707301978666607, 0.29675414684131046, 0.09600256129464756, 0.11444057879253927, 0.07037691551876905, 0.10703569147328613, 0.08640230516518278]
Timestep: 75 State: 2 Beliefs: [0.11036206023975656, 0.05576825205229102, 0.36003181274421675, 0.11122925859537133, 0.08732888224022176, 0.0511610787494093, 0.12401232264289908, 0.1001063327358342]
Timestep: 76 State: 2 Beliefs: [0.10475102430283396, 0.056234599524498045, 0.3671903516595701, 0.11217248056248277, 0.0822760201380971, 0.051356346559754365, 0.12506394474652927, 0.10095523250623449]
Timestep: 77 State: 1 Beliefs: [0.09973099775163903, 0.05598428167465153, 0.3759354288706456, 0.1117324303355651, 0.08040727174496566, 0.051077080737439336, 0.12457332158308526, 0.10055918730200858]
Timestep: 78 State: 0 Beliefs: [0.08246123145653275, 0.13815859344505893, 0.1826106577172245, 0.1313586338249322, 0.0906967883687568, 0.12798831339457872, 0.08909542120299752, 0.15763036058991864]
Timestep: 79 State: 0 Beliefs: [0.09162365505435655, 0.12479829092982188, 0.1637659566544415, 0.13593809430565432, 0.09610687539009172, 0.1324399244480573, 0.09220149005079162, 0.16312571316678515]
Timestep: 80 State: 2 Beliefs: [0.10864639434767596, 0.14081154289999023, 0.1806280509769365, 0.15553802613496448, 0.08154783610353601, 0.11372240837285977, 0.07912151764256889, 0.13998422352146805]
Timestep: 81 State: 0 Beliefs: [0.11341584945146455, 0.06859588628744971, 0.3168309962613524, 0.1196802300162317, 0.08574766207451352, 0.05458264378673036, 0.13343452510764936, 0.10771220701460853]
Timestep: 82 State: 4 Beliefs: [0.14817774425010397, 0.08415267614781541, 0.23592639311634678, 0.08651169719886877, 0.1285135474091033, 0.08429845686587568, 0.1286054483732437, 0.1038140366386425]
Timestep: 83 State: 2 Beliefs: [0.1475379892077119, 0.07898867665947643, 0.2322100790267218, 0.08485964416983659, 0.14518965172391812, 0.08323282562172944, 0.12614956058680185, 0.10183157300380391]
Timestep: 84 State: 1 Beliefs: [0.12259088964299096, 0.06620119515072395, 0.3246834824520964, 0.11396050488953349, 0.09059883496673485, 0.05234318006080067, 0.12705745843653957, 0.10256445440058014]
Timestep: 85 State: 0 Beliefs: [0.0970468861808056, 0.1509701647451671, 0.1569294880585017, 0.13019112877533293, 0.09366563158811883, 0.1266637979088398, 0.08830354821283452, 0.15622935453039952]
Timestep: 86 State: 0 Beliefs: [0.16866639363565641, 0.09646059496800587, 0.24364195783424705, 0.0996151496867094, 0.1182619776040173, 0.07263683361903908, 0.11106345793428643, 0.08965363471803844]
Timestep: 87 State: 2 Beliefs: [0.11016477433505321, 0.1385171801671197, 0.1579399075831721, 0.12871055923767152, 0.09722866861497464, 0.12568690314603437, 0.08729933583076852, 0.15445267108520583]
Timestep: 88 State: 2 Beliefs: [0.12936210018957303, 0.07232810339702145, 0.29773362879756804, 0.11925508857100683, 0.08665331355494525, 0.054377661652782336, 0.13296052412319714, 0.10732957971390614]
Timestep: 89 State: 2 Beliefs: [0.12038978884954717, 0.07726046551645292, 0.32260955716707107, 0.11475756116076025, 0.08146124659768754, 0.052293458966650705, 0.12794611669714612, 0.10328180504468423]
Timestep: 90 State: 4 Beliefs: [0.15558530021164899, 0.09917338812891575, 0.28515386505134405, 0.09445056495663774, 0.10651002096507223, 0.06881602084837972, 0.10530533137702745, 0.08500550846097397]
Timestep: 91 State: 2 Beliefs: [0.14131274799199953, 0.08035765350634094, 0.24461087294337533, 0.08168096109022947, 0.15296998940207426, 0.07962638706237876, 0.12142423469532622, 0.09801715330827539]
Timestep: 92 State: 0 Beliefs: [0.11691170879116593, 0.06627892326749013, 0.3369838787813434, 0.1108664433763876, 0.09477958077953197, 0.050791855215837234, 0.12360781074949481, 0.09977979903874883]
Timestep: 93 State: 4 Beliefs: [0.15192403297663457, 0.08155859990468714, 0.23280526431525753, 0.08321092585549841, 0.146154297112949, 0.08079513873064922, 0.12369863007772601, 0.0998531110265981]
Timestep: 94 State: 2 Beliefs: [0.10675769499253161, 0.11905393819789087, 0.16688788248221528, 0.12864532891639852, 0.11140462877187064, 0.12562103928307497, 0.08725509265633986, 0.1543743946996782]
Timestep: 95 State: 2 Beliefs: [0.12537212485404547, 0.0652073409461984, 0.30639088077479426, 0.11781625446469951, 0.09426278051290737, 0.05355965795878129, 0.13135633147034406, 0.10603462901822956]
Timestep: 96 State: 2 Beliefs: [0.1590589280467529, 0.08844766172334943, 0.2744573515183671, 0.09427970005911929, 0.12528467724044773, 0.06850512159134986, 0.10511482976740613, 0.08485173005320736]
Timestep: 97 State: 2 Beliefs: [0.11771190061018771, 0.061223512675774604, 0.35269947205413515, 0.10803557238423447, 0.0934310113734797, 0.0492149149041039, 0.12045160085227334, 0.09723201514581102]
Timestep: 98 State: 2 Beliefs: [0.10935327845329183, 0.06192282890005174, 0.3635265048277927, 0.10886898631394822, 0.08752607815034638, 0.049439440483180865, 0.12138079518883478, 0.09798208768255338]
Timestep: 99 State: 5 Beliefs: [0.1051432409728187, 0.0605544918421543, 0.37196787592316494, 0.10884613330246388, 0.08477563228219374, 0.04939578991850859, 0.12135531578647837, 0.09796151997221748]
Timestep: 100 State: 5 Beliefs: [0.0867622265927144, 0.1111785248065283, 0.18049734400596573, 0.12749891322097207, 0.09420956046032493, 0.16037721129845145, 0.0864775237498767, 0.15299869586516646]
Timestep: 101 State: 4 Beliefs: [0.09239886070787616, 0.10968937596603509, 0.1614617941951158, 0.13157462979311688, 0.09416600660787122, 0.16357785416204373, 0.08924192281620101, 0.15788955575174024]
Timestep: 102 State: 2 Beliefs: [0.13100666045208503, 0.07162268784947148, 0.22486750263099461, 0.08627533847656768, 0.1500030484666214, 0.10444027069467508, 0.1282540852577036, 0.10353040617188121]
Timestep: 103 State: 4 Beliefs: [0.10636899934685125, 0.05885782939938887, 0.3411606936423315, 0.11160914981405962, 0.09289172526886517, 0.06422749469420448, 0.12443587300164555, 0.10044823483265364]
Timestep: 104 State: 2 Beliefs: [0.0835880612223267, 0.10902862267318966, 0.16734093083223278, 0.12756413177508374, 0.11515151414304632, 0.15772802228092003, 0.08652175894310028, 0.15307695813010047]
Timestep: 105 State: 2 Beliefs: [0.10853676332982222, 0.06057584373839043, 0.31002072477659787, 0.11733995727715386, 0.10173890581260232, 0.06535654786519778, 0.13082529565079692, 0.10560596154943849]
Timestep: 106 State: 2 Beliefs: [0.09857571429793621, 0.05924315367258517, 0.3411923898588308, 0.11259361905798726, 0.09901906724038298, 0.06250831597931826, 0.12553348274077086, 0.10133425715218852]
Timestep: 107 State: 1 Beliefs: [0.09520794787990289, 0.057842783470093195, 0.3589770070570607, 0.11038261379073683, 0.09470773205942543, 0.06046918646293802, 0.1230683768681797, 0.09934435241166314]
Timestep: 108 State: 5 Beliefs: [0.07837794873975605, 0.13447759443427762, 0.17554809364204288, 0.1265727645584428, 0.10252548714973113, 0.14476144065293528, 0.08584935335268296, 0.15188731747013134]
Timestep: 109 State: 0 Beliefs: [0.08543701659113077, 0.1198191342699938, 0.15672629973448823, 0.12958370868333388, 0.10332758858343281, 0.16171424278457608, 0.08789155893304386, 0.15550045042000066]
Timestep: 110 State: 0 Beliefs: [0.13294077170224725, 0.07779915896309894, 0.2220084004319153, 0.0853511344678158, 0.14792331733299363, 0.10467566181525972, 0.12688019392529035, 0.10242136136137894]
Timestep: 111 State: 2 Beliefs: [0.09238623839529907, 0.12155570766497027, 0.17068502734091193, 0.12607242336917232, 0.10262395899925467, 0.14987974468481596, 0.08550999150256904, 0.15128690804300676]
Timestep: 112 State: 2 Beliefs: [0.11513708368799735, 0.0668142570073084, 0.30960458627562715, 0.11590823545104233, 0.09232559945795057, 0.06666379355454127, 0.12922903265959493, 0.10431741190593809]
Timestep: 113 State: 0 Beliefs: [0.10064903128434607, 0.06887411217161027, 0.34671023880300483, 0.11137514211450679, 0.08732296750718749, 0.06065590833638313, 0.12417497187990532, 0.1002376279030561]
Timestep: 114 State: 2 Beliefs: [0.1396515049140017, 0.0804591126814139, 0.2452269473661889, 0.08257141107959015, 0.1350975009461132, 0.0951598813063305, 0.12274794841085343, 0.09908569329550818]
Timestep: 115 State: 0 Beliefs: [0.11748411578016336, 0.06325200601299708, 0.3434504224623252, 0.10939550175627707, 0.08622552480804345, 0.05976865698471, 0.12196782061483429, 0.09845595158064936]
Timestep: 116 State: 0 Beliefs: [0.1752111493372391, 0.08743029430906893, 0.26950978517014884, 0.09234029729827256, 0.11092248823201517, 0.07852717766419873, 0.10295254042061136, 0.0831062675684453]
Timestep: 117 State: 2 Beliefs: [0.16431119073724754, 0.07354681253480795, 0.24116380999649575, 0.08011631310588406, 0.13287208214250865, 0.09275193537769573, 0.11909828037829931, 0.09613957572706089]
Timestep: 118 State: 2 Beliefs: [0.17567712644715905, 0.08208641056102844, 0.2798847193352397, 0.09074872529689668, 0.11058509221576368, 0.07816601696359808, 0.10117805641310719, 0.081673852767207]
Timestep: 119 State: 4 Beliefs: [0.12886754425124886, 0.060121849694963536, 0.35235595540347964, 0.10641975426025051, 0.08062005640035153, 0.05718697692800702, 0.11865008422747332, 0.09577777883422546]
Timestep: 120 State: 5 Beliefs: [0.14486064806528084, 0.0734883055586982, 0.2419107492674849, 0.08112248283648149, 0.15069443871010796, 0.08998237689677233, 0.12059401926139639, 0.09734697940377779]
Timestep: 121 State: 2 Beliefs: [0.10142581656974022, 0.1092505047653084, 0.1697493813591018, 0.1251481894042825, 0.10268582057099887, 0.15667934027556815, 0.08488311976986117, 0.15017782728513898]
Timestep: 122 State: 4 Beliefs: [0.12246993549683216, 0.06095685280906337, 0.3110260853483395, 0.11482173293205714, 0.09201400888806911, 0.06735416145358326, 0.128017663433204, 0.10333955963885143]
Timestep: 123 State: 2 Beliefs: [0.09669591996895274, 0.11165431520050473, 0.16000654546287404, 0.12711020717887384, 0.11722397530250399, 0.14856290861988436, 0.0862138796517579, 0.1525322486146486]
Timestep: 124 State: 0 Beliefs: [0.11891809601183496, 0.060371117916949824, 0.30980917197534336, 0.11506182433450796, 0.09722211342174909, 0.06677668700888968, 0.12828534742966782, 0.10355564190105715]
Timestep: 125 State: 5 Beliefs: [0.10739766322969616, 0.11033912204328926, 0.1574404175221298, 0.1273668194832903, 0.11152026820634982, 0.14670759639880374, 0.08638792973649256, 0.15284018337994837]
Timestep: 126 State: 0 Beliefs: [0.10125110684390831, 0.10702122151353632, 0.1514111256260769, 0.1284879737138737, 0.10204690067415333, 0.16844773839195837, 0.08714836477984476, 0.1541855684566484]
Timestep: 127 State: 2 Beliefs: [0.15416320842709655, 0.07001474926879216, 0.2117176727945779, 0.0841817430642816, 0.14475946734901457, 0.10900325235637601, 0.1251418150627231, 0.10101809167713793]
Timestep: 128 State: 2 Beliefs: [0.1269421700309378, 0.058335513052804225, 0.3213256454048332, 0.11031071336075209, 0.09330511196157612, 0.06751299090996912, 0.12298821325445046, 0.09927964202467687]
Timestep: 129 State: 0 Beliefs: [0.12361456527169912, 0.05923697184615234, 0.3263521941141069, 0.11032884067928608, 0.09480606979006242, 0.06335697782550485, 0.12300842386183089, 0.09929595661135747]
Timestep: 130 State: 0 Beliefs: [0.180861072871612, 0.07800835083821836, 0.25946597025328466, 0.09173258716783476, 0.12128365831143317, 0.0838140431298904, 0.10227498897667546, 0.08255932845105127]
Timestep: 131 State: 2 Beliefs: [0.18911591327968907, 0.07495515614492175, 0.2645782795087401, 0.08910653172792223, 0.11687340542857927, 0.08582770221955817, 0.09934713313545955, 0.08019587855513001]
Timestep: 132 State: 2 Beliefs: [0.1398502484084182, 0.056167066851405614, 0.3315194622744906, 0.10669923434930156, 0.08734990269666207, 0.06342309083530843, 0.11896168367004217, 0.0960293109143714]
Timestep: 133 State: 0 Beliefs: [0.13226463052354168, 0.05735295929002596, 0.33534368338251, 0.10884255957545788, 0.08620195360630477, 0.0606845786566849, 0.12135133134756274, 0.0979583036179121]
Timestep: 134 State: 4 Beliefs: [0.19185805050352187, 0.07633092684971982, 0.2641148083029423, 0.09131521284079218, 0.11157313612559795, 0.08081452607135217, 0.10180964774936084, 0.08218369155671296]
Timestep: 135 State: 2 Beliefs: [0.1648903145548022, 0.06547334506333462, 0.2370719230015917, 0.07897787211213594, 0.14356046391572408, 0.09784672343921041, 0.1174059113786379, 0.09477344653456313]
Timestep: 136 State: 0 Beliefs: [0.1359111000324221, 0.05594863326570664, 0.32959718142078165, 0.10840540096537868, 0.08942015259284405, 0.0622887387329248, 0.1208639321211013, 0.09756486086884081]
Timestep: 137 State: 2 Beliefs: [0.20112452522567473, 0.07611269226971003, 0.24972314616289876, 0.0918124451964133, 0.11665814433143265, 0.07957382141811245, 0.10236402471898617, 0.08263120067677196]
Timestep: 138 State: 2 Beliefs: [0.14291849354895214, 0.055265742066580636, 0.3294061781049822, 0.10749987388486587, 0.08719994014744376, 0.06110554874781866, 0.11985433700297733, 0.09674988649637928]
Timestep: 139 State: 0 Beliefs: [0.13821299338663132, 0.056486565033403734, 0.3316792758079971, 0.1097397279124122, 0.08388979552804875, 0.05887428011993031, 0.12235160709040582, 0.09876575512117097]
