Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 12, Trans probs: [0.23443606395887925, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 13, Trans probs: [0.20740383341285895, 0.15664794049568181, 0.1653819085579865, 0.08269095427899326, 0.08269095427899326, 0.13980250041749975, 0.08269095427899326, 0.08269095427899326]
Timestep: 14, Trans probs: [0.18664610583611824, 0.1426319480683912, 0.22870423289100297, 0.07849842046641069, 0.07849842046641069, 0.12802403133884477, 0.07849842046641069, 0.07849842046641069]
Timestep: 15, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 16, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 19, Trans probs: [0.244017141989527, 0.13061396439237916, 0.20424309667953164, 0.07575198416750376, 0.07575198416750376, 0.11811786026854716, 0.07575198416750376, 0.07575198416750376]
Timestep: 20, Trans probs: [0.21618894211929884, 0.12046846744562123, 0.25677776705959465, 0.07416099264700447, 0.07416099264700447, 0.10992085278746741, 0.07416099264700447, 0.07416099264700447]
Timestep: 21, Trans probs: [0.19186385807467393, 0.11204277994977295, 0.29913786939196624, 0.07342708590658692, 0.07342708590658692, 0.10324714895723913, 0.07342708590658692, 0.07342708590658692]
Timestep: 22, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.17055712713775686, 0.10519314110313328, 0.25840180604136254, 0.07357147242300681, 0.14714294484601362, 0.09799056360271323, 0.07357147242300681, 0.07357147242300681]
Timestep: 24, Trans probs: [0.15476480967546652, 0.09911235432543986, 0.30174677471358313, 0.07218891205890046, 0.13482941690645164, 0.09297990820235756, 0.07218891205890046, 0.07218891205890046]
Timestep: 25, Trans probs: [0.14072615809422284, 0.09447230434854914, 0.3349814696483203, 0.0720957002419703, 0.12415745980946453, 0.08937550737353236, 0.0720957002419703, 0.0720957002419703]
Timestep: 26, Trans probs: [0.1286502525957393, 0.09109992148214506, 0.35928670678538, 0.07293389151154095, 0.11519926297366682, 0.08696218162844593, 0.07293389151154095, 0.07293389151154095]
Timestep: 27, Trans probs: [0.11861166897736622, 0.08876140773233748, 0.37627432156408636, 0.0743205033694132, 0.10791893891838482, 0.08547215269958569, 0.0743205033694132, 0.0743205033694132]
Timestep: 28, Trans probs: [0.11051977229335835, 0.08721040834973548, 0.38765629893784886, 0.07593384722662262, 0.10217007195238656, 0.08464190678680282, 0.07593384722662262, 0.07593384722662262]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10416266049597911, 0.16376802532559628, 0.3174521071630089, 0.07754468664291728, 0.09773657517577909, 0.08424657191088471, 0.07754468664291728, 0.07754468664291728]
Timestep: 31, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.17228185417241412, 0.08614092708620706, 0.15672975107947043, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 32, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 33, Trans probs: [0.1952627236632856, 0.07963899426994465, 0.2702931458407568, 0.07963899426994465, 0.1362491591462343, 0.07963899426994465, 0.07963899426994465, 0.07963899426994465]
Timestep: 34, Trans probs: [0.2510908709874094, 0.07783652203086364, 0.23517277932593603, 0.07783652203086364, 0.12455373953233638, 0.07783652203086364, 0.07783652203086364, 0.07783652203086364]
Timestep: 35, Trans probs: [0.22677530147759667, 0.08085312551632412, 0.15631188141004124, 0.08085312551632412, 0.14268836480045197, 0.15081195024661365, 0.08085312551632412, 0.08085312551632412]
Timestep: 36, Trans probs: [0.2030005998344727, 0.07731021671334969, 0.1423067799543046, 0.07731021671334969, 0.20788235105374356, 0.1375694023040804, 0.07731021671334969, 0.07731021671334969]
Timestep: 37, Trans probs: [0.09847085489033204, 0.14687753554272662, 0.2716873792896034, 0.0768538785728124, 0.17010598409672167, 0.08229661046217898, 0.0768538785728124, 0.0768538785728124]
Timestep: 38, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 39, Trans probs: [0.09336671611536336, 0.13392216724462358, 0.23848871571083566, 0.07525586416699338, 0.1533831217542876, 0.1550716866739097, 0.07525586416699338, 0.07525586416699338]
Timestep: 40, Trans probs: [0.08859795894865191, 0.12357173997946945, 0.2867264481366212, 0.07297971398560045, 0.14035427211065885, 0.14181043886779734, 0.07297971398560045, 0.07297971398560045]
Timestep: 41, Trans probs: [0.18262101805216036, 0.07471987320353142, 0.205237202113495, 0.07471987320353142, 0.18681184421041874, 0.12645044280980025, 0.07471987320353142, 0.07471987320353142]
Timestep: 42, Trans probs: [0.08535724258038553, 0.11477105898578116, 0.2519882110912876, 0.07222191158735129, 0.20110749592255014, 0.13011025665794174, 0.07222191158735129, 0.07222191158735129]
Timestep: 43, Trans probs: [0.1653364824252544, 0.07276896683710356, 0.25750768983708977, 0.07276896683710356, 0.16893175814059586, 0.11714820224864572, 0.07276896683710356, 0.07276896683710356]
Timestep: 44, Trans probs: [0.08251608483132117, 0.10741619055809361, 0.22357662169231965, 0.07139644207654058, 0.2519002720680542, 0.12040150462058963, 0.07139644207654058, 0.07139644207654058]
Timestep: 45, Trans probs: [0.08049977038027008, 0.10136667702254512, 0.26989323527256176, 0.07118123375213133, 0.22244792355402335, 0.11224869251420577, 0.07118123375213133, 0.07118123375213133]
Timestep: 46, Trans probs: [0.21891158191194826, 0.07669943263753003, 0.20584555476077357, 0.07669943263753003, 0.1917457001396281, 0.07669943263753003, 0.07669943263753003, 0.07669943263753003]
Timestep: 47, Trans probs: [0.15006739573446953, 0.07191195768342115, 0.29980018554453514, 0.07191195768342115, 0.1531029136120043, 0.10938167437530633, 0.07191195768342115, 0.07191195768342115]
Timestep: 48, Trans probs: [0.13671828510056064, 0.07208818875221447, 0.26053877505303674, 0.07208818875221447, 0.21131667426600875, 0.1030735105715359, 0.07208818875221447, 0.07208818875221447]
Timestep: 49, Trans probs: [0.19410004125145014, 0.07522176936314554, 0.18317786100101266, 0.07522176936314554, 0.24661325093180955, 0.07522176936314554, 0.07522176936314554, 0.07522176936314554]
Timestep: 50, Trans probs: [0.15067425775564283, 0.09648536065432385, 0.23610826618023623, 0.0714769623474513, 0.19680020491966457, 0.10550102344777854, 0.0714769623474513, 0.0714769623474513]
Timestep: 51, Trans probs: [0.13816481809186396, 0.09180327355245625, 0.2816654828932263, 0.07040723056240436, 0.17762807105065334, 0.09951666272458717, 0.07040723056240436, 0.07040723056240436]
Timestep: 52, Trans probs: [0.12724671400091223, 0.08834681971550387, 0.3180460496411676, 0.07039435892698105, 0.16035856097465517, 0.09481877888681799, 0.07039435892698105, 0.07039435892698105]
Timestep: 53, Trans probs: [0.173090647247919, 0.07436458816568557, 0.2383845802334498, 0.07436458816568557, 0.21670183169020335, 0.07436458816568557, 0.07436458816568557, 0.07436458816568557]
Timestep: 54, Trans probs: [0.18918774698531815, 0.08599227219532549, 0.27463411172367364, 0.07124870849986396, 0.14513233697987873, 0.09130740661621216, 0.07124870849986396, 0.07124870849986396]
Timestep: 55, Trans probs: [0.15565108272430067, 0.07379111467198199, 0.2835814927139832, 0.07379111467198199, 0.1918118512018062, 0.07379111467198199, 0.07379111467198199, 0.07379111467198199]
Timestep: 56, Trans probs: [0.24092979598216643, 0.0834981219168363, 0.24117658366597156, 0.07117454380705318, 0.1329310285630378, 0.08794083845082847, 0.07117454380705318, 0.07117454380705318]
Timestep: 57, Trans probs: [0.1976793473547808, 0.07189573399418024, 0.22902380643855558, 0.07189573399418024, 0.1879829480886512, 0.0977309621412915, 0.07189573399418024, 0.07189573399418024]
Timestep: 58, Trans probs: [0.21266301739652094, 0.08152173396918613, 0.21286859263276486, 0.07125613869219434, 0.1939557033591366, 0.08522253656580847, 0.07125613869219434, 0.07125613869219434]
Timestep: 59, Trans probs: [0.19006812029860354, 0.07948369727929701, 0.2610687412902936, 0.07082727040144907, 0.17429324395913715, 0.08260438596832147, 0.07082727040144907, 0.07082727040144907]
Timestep: 60, Trans probs: [0.17041918683808788, 0.07815871016235211, 0.300591597572929, 0.07093666162917425, 0.1572582228357178, 0.08076229770339038, 0.07093666162917425, 0.07093666162917425]
Timestep: 61, Trans probs: [0.15331809889777945, 0.07759726084212029, 0.3318242732921019, 0.07166991700958301, 0.14251651560028153, 0.0797341003389678, 0.07166991700958301, 0.07166991700958301]
Timestep: 62, Trans probs: [0.177333911473791, 0.07133032209428627, 0.27507963921009626, 0.07133032209428627, 0.16916231345076513, 0.09310284748820241, 0.07133032209428627, 0.07133032209428627]
Timestep: 63, Trans probs: [0.15955205347655685, 0.07147041371914005, 0.24077198224210497, 0.07147041371914005, 0.22423243529659076, 0.08956187410818721, 0.07147041371914005, 0.07147041371914005]
Timestep: 64, Trans probs: [0.1408635460050263, 0.0738445832285482, 0.31944507928464727, 0.0738445832285482, 0.1704684585675855, 0.0738445832285482, 0.0738445832285482, 0.0738445832285482]
Timestep: 65, Trans probs: [0.13871404742134172, 0.07767742791486813, 0.282603282218951, 0.07289954854268411, 0.20290671755742073, 0.07939987925936613, 0.07289954854268411, 0.07289954854268411]
Timestep: 66, Trans probs: [0.12713523015466266, 0.07698608718191251, 0.31841852627067735, 0.07306046748541545, 0.17987745963077872, 0.07840129430572242, 0.07306046748541545, 0.07306046748541545]
Timestep: 67, Trans probs: [0.11749795423898492, 0.0769865719607598, 0.34583543674901124, 0.07381538556002434, 0.160104078568444, 0.07812980180272704, 0.07381538556002434, 0.07381538556002434]
Timestep: 68, Trans probs: [0.1096700387213976, 0.07750247247389051, 0.3659630470762263, 0.074984430805298, 0.1435009092037919, 0.07841024010879975, 0.074984430805298, 0.074984430805298]
Timestep: 69, Trans probs: [0.10347294855947245, 0.07833130827563321, 0.3801505935264335, 0.07636324835576354, 0.1299146000544291, 0.07904080451674124, 0.07636324835576354, 0.07636324835576354]
Timestep: 70, Trans probs: [0.09868030670474222, 0.07929610807039819, 0.3897774390199233, 0.07777873434376958, 0.11906681367134618, 0.0798431295022814, 0.07777873434376958, 0.07777873434376958]
Timestep: 71, Trans probs: [0.09504510872868727, 0.08026656432622815, 0.39608774954290465, 0.07910971614193567, 0.11058781462539632, 0.08068361435097664, 0.07910971614193567, 0.07910971614193567]
Timestep: 72, Trans probs: [0.1284638407939209, 0.07449178096066122, 0.3467718313761639, 0.07449178096066122, 0.15230542302660902, 0.07449178096066122, 0.07449178096066122, 0.07449178096066122]
Timestep: 73, Trans probs: [0.17261543963873904, 0.08116106359786357, 0.3198131435952209, 0.08028688466894479, 0.10407348933349746, 0.08147620982784459, 0.08028688466894479, 0.08028688466894479]
Timestep: 74, Trans probs: [0.1532577619470293, 0.0799554713997178, 0.3504941116360847, 0.07925480161646652, 0.09832018352313185, 0.08020806664463681, 0.07925480161646652, 0.07925480161646652]
Timestep: 75, Trans probs: [0.13727890646857643, 0.07974660237435434, 0.3712792220254329, 0.07919667212335314, 0.0941603975586285, 0.07994485520294849, 0.07919667212335314, 0.07919667212335314]
Timestep: 76, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 77, Trans probs: [0.1182984899588825, 0.07555681898974174, 0.36673824749547734, 0.07555681898974174, 0.13717916759693147, 0.07555681898974174, 0.07555681898974174, 0.07555681898974174]
Timestep: 78, Trans probs: [0.18700754216162271, 0.0768383184811413, 0.30390806959920846, 0.0768383184811413, 0.1248927958334623, 0.0768383184811413, 0.0768383184811413, 0.0768383184811413]
Timestep: 79, Trans probs: [0.12451743370559626, 0.15979309730562788, 0.3051400668746253, 0.07968430566981034, 0.09123466398324219, 0.08026182112147728, 0.07968430566981034, 0.07968430566981034]
Timestep: 80, Trans probs: [0.16566406230233569, 0.0764396001149575, 0.3367797102425024, 0.0764396001149575, 0.1153582268803744, 0.0764396001149575, 0.0764396001149575, 0.0764396001149575]
Timestep: 81, Trans probs: [0.21631881328453514, 0.07144824739565654, 0.21257315968986137, 0.07144824739565654, 0.1987862696306889, 0.08652876781228834, 0.07144824739565654, 0.07144824739565654]
Timestep: 82, Trans probs: [0.19302474235225248, 0.14365922074651644, 0.26243868191006026, 0.07819325930830405, 0.08763236451141611, 0.07866521255484256, 0.07819325930830405, 0.07819325930830405]
Timestep: 83, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 84, Trans probs: [0.1477162453304517, 0.07680661960448178, 0.2837074999015609, 0.07680661960448178, 0.1845431567455785, 0.07680661960448178, 0.07680661960448178, 0.07680661960448178]
Timestep: 85, Trans probs: [0.21010261840860842, 0.07595373471049949, 0.2457561759345873, 0.07595373471049949, 0.16437253210430683, 0.07595373471049949, 0.07595373471049949, 0.07595373471049949]
Timestep: 86, Trans probs: [0.17208423857750557, 0.2074455311712422, 0.22988357742007928, 0.07646678997087525, 0.0843265086884827, 0.07685977423006449, 0.07646678997087525, 0.07646678997087525]
Timestep: 87, Trans probs: [0.15511784550148106, 0.18477160664607206, 0.2785216581827395, 0.07493364480463087, 0.08152475628331264, 0.07526319897250214, 0.07493364480463087, 0.07493364480463087]
