98,0.3460833036987299,0
82,0.3328997940363628,0
125,0.32116302080152503,1
159,0.4465844251386326,1
29,0.4614051144494625,0
126,0.3323243456352259,1
162,0.46159316888107155,1
86,0.47345569213532757,0
103,0.3414148913461153,0
58,0.4467386567969092,0
64,0.32656795300641667,0
66,0.3118370844367837,0
34,0.30359776243546416,0
113,0.2963147394795737,1
69,0.42788023542085635,0
101,0.31675867424440063,0
39,0.41128535257077864,0
127,0.30041728142728746,1
76,0.4257120063076982,0
115,0.31324205702759766,1
88,0.4400881321875964,0
44,0.32041787675011446,0
99,0.3111299070800474,0
132,0.3008069059832944,1
120,0.4344278997812704,1
52,0.44409615413401493,0
147,0.3269910648682337,1
44,0.45080597842539105,0
63,0.3307715184759866,0
159,0.3156928584087485,1
65,0.4547724783665925,0
31,0.3264152260928645,0
149,0.31164688144482805,1
27,0.43712464627299463,0
55,0.31525357827203526,0
112,0.30863483864476404,1
126,0.4341352606836492,1
143,0.44036305058653147,1
36,0.4529754227839936,0
86,0.3322035860647995,0
65,0.32008630107721153,0
66,0.3089642479287638,0
71,0.29902062633899973,0
162,0.2908130248658161,1
170,0.4441903353731408,1
93,0.45811866252063776,0
151,0.31801249228755984,1
86,0.4552011576408168,0
123,0.3236183524721511,1
116,0.4456291758199037,1
77,0.45250289717291403,0
86,0.32517474060161605,0
26,0.32055230683913066,0
102,0.30874522476377836,0
155,0.4047074176740628,1
81,0.44237531014111564,0
105,0.3157301687972071,1
80,0.43690661422022586,0
34,0.31491381750562186,0
141,0.3084031708955247,1
121,0.43405292248556965,1
122,0.4481142182087483,1
161,0.44315588429202557,1
93,0.45869501636682236,0
62,0.3337847662608152,0
136,0.32425117481207727,1
59,0.45802418784557525,0
120,0.3294597972922643,1
153,0.4635167683403971,1
40,0.4575205621223596,0
130,0.3327134257453908,1
56,0.46968796369155713,0
167,0.33462068465476924,1
126,0.4737755043255274,1
88,0.46089219794438196,0
63,0.34703316294187425,0
115,0.34013628377430155,1
90,0.46152189997640863,0
100,0.33807906798484716,0
45,0.4412145517090893,0
162,0.31483723162093447,1
126,0.46220957752088665,1
81,0.45290866236632543,0
80,0.3215602350334401,0
82,0.31509758699391954,0
69,0.3043684174273321,0
82,0.2949559971290911,0
46,0.28715817967298496,0
153,0.28103479440327916,1
153,0.421231809378956,1
66,0.44058159279963927,0
69,0.3188522180012338,0
119,0.29864163012650685,1
145,0.436015702521258,1
166,0.44806590370466914,1
149,0.45431611081013995,1
90,0.4569153573217681,0
132,0.32525263102775653,1
115,0.45274994339823776,1
85,0.47008763711383605,0
63,0.34165780212276436,0
34,0.3245908799276862,0
37,0.3140208408616028,0
41,0.30415751152504533,0
27,0.29595894297057335,0
60,0.28948034569983944,0
142,0.28455407023609275,1
47,0.43690218901224254,0
123,0.32311547295768733,1
127,0.4474494361800425,1
156,0.45526758258268185,1
26,0.4612208072232369,0
151,0.3296635589012744,1
138,0.46423152518459354,1
32,0.471113973533963,0
132,0.34539134094270685,1
152,0.4695875246813882,1
76,0.4753883559916883,0
144,0.3474825635789277,1
40,0.48573944019816295,0
152,0.3466532361586257,1
26,0.4888370032752186,0
142,0.345408944490386,1
102,0.48890262813740787,0
82,0.45748619623243536,0
92,0.34328542028990894,0
172,0.3291004384379848,1
49,0.4690296705700481,0
77,0.3316672407084963,0
165,0.32163026787121013,1
67,0.45442960152574896,0
142,0.3210217931413481,1
161,0.4632318176345136,1
156,0.4578995155726584,1
162,0.4700943356800943,1
112,0.4710987266708725,1
134,0.4693868118391157,1
89,0.4812887931358776,0
98,0.35140639235052007,0
136,0.3434715009318246,1
68,0.47670995637554026,0
119,0.3437706929021204,1
25,0.48059043264149215,0
174,0.34436914778295963,1
77,0.48007092543099683,0
37,0.34322587903647855,0
135,0.33979210803776,1
149,0.46941502656598577,1
88,0.46921313730916103,0
121,0.34196719268027576,1
120,0.47992034945020273,1
82,0.46475575385031953,0
112,0.3511957473510934,1
101,0.4853180175073355,0
160,0.4548571305864614,1
99,0.47407229315883165,0
100,0.3438302972914853,0
115,0.45460778426132387,1
170,0.45588084867380996,1
157,0.47463788953906105,1
117,0.4709976533421699,1
124,0.4675833856543854,1
134,0.4794441325439686,1
55,0.4882097938961545,0
67,0.3570789706395922,0
29,0.3492066693076312,0
101,0.3361342588636155,0
34,0.434255171461703,0
88,0.3187258734220172,0
69,0.3042818133095321,0
42,0.2971326204699303,0
56,0.2916532153994349,0
144,0.2874765819248798,1
70,0.45145745424794315,0
98,0.32277247599939646,0
126,0.30229032910340164,1
132,0.4393744524379553,1
84,0.4493267289142702,0
67,0.323934841407569,0
168,0.3116819525981498,1
126,0.458527262185666,1
88,0.4559538917034689,0
41,0.33427299649364733,0
134,0.3171238900549773,1
88,0.4521441939278071,0
105,0.32744211221308606,1
64,0.4533467005351419,0
70,0.33197365225468045,0
100,0.32244622079406404,0
46,0.4192739037280781,0
47,0.30311421475884726,0
109,0.29182181861066464,1
140,0.4395239253289759,1
53,0.4539077536313861,0
169,0.3255301671592193,1
92,0.45355065452174775,0
137,0.32890862197776227,1
70,0.4607037534639288,0
79,0.32566781228629527,0
130,0.3209412515050002,1
25,0.44554859481858733,0
103,0.3233324400890059,0
79,0.4253768305900398,0
143,0.30290050888002906,1
44,0.44656066011854917,0
119,0.319047360897137,1
73,0.45044122800558145,0
128,0.3158837836241987,1
129,0.46082167029492077,1
93,0.4468591358741039,0
125,0.33507627484909713,1
24,0.4605568656039335,0
121,0.3324387477456787,1
103,0.46720400926644257,0
123,0.4533564294057935,1
122,0.45440641478442095,1
24,0.4719266300351372,0
141,0.3441001773252892,1
117,0.48192630334443043,1
73,0.46551846948399,0
66,0.35256086413829624,0
119,0.345715752082995,1
173,0.46982058410526806,1
149,0.4662954668199107,1
171,0.4713463344919715,1
32,0.47369702741073794,0
80,0.3521661489831607,0
132,0.34561771149160997,1
39,0.46459990821150743,0
35,0.3442714732037899,0
168,0.3351608478800405,1
106,0.464965902621705,1
52,0.4596992770191713,0
149,0.34136061016998437,1
73,0.46518654598012465,0
108,0.3438775278599343,1
35,0.4685437486462746,0
119,0.3449138912433428,1
72,0.4802203353729214,0
160,0.34621268470184896,1
137,0.48306583260264213,1
34,0.4726760882226071,0
76,0.35466547230153844,0
54,0.3438240314175255,0
43,0.33028733485077155,0
145,0.31855572373216334,1
95,0.45247076508230916,0
68,0.32671833054126787,0
55,0.315055147824453,0
29,0.30490284034479687,0
99,0.2955998721009715,0
127,0.28791355207134417,1
120,0.4264932398735915,1
103,0.4460802385396647,0
131,0.4381845978524873,1
144,0.4475129340585029,1
84,0.46058514036067666,0
133,0.33294990947259,1
87,0.46070902138578995,0
153,0.33387268420805916,1
61,0.4690470849719147,0
123,0.33467881023532253,1
168,0.46609971122157456,1
120,0.4736888444289131,1
117,0.4728868122398761,1
85,0.47636631798965234,0
95,0.35708610517795514,0
169,0.34640472453955007,1
67,0.4812089899189258,0
155,0.3405600597062011,1
132,0.4850294319925932,1
156,0.47508309826646467,1
103,0.4777113997736326,0
128,0.4581892647066975,1
127,0.4849560594827864,1
116,0.48880696332685053,1
131,0.49348571917655526,1
98,0.49431417974516934,0
111,0.3556105386977818,1
32,0.5029143507056311,0
168,0.36049639437928843,1
95,0.5023295668847004,0
151,0.346517912030365,1
63,0.5027992269203984,0
37,0.34357357590351584,0
153,0.3570414707436252,1
170,0.4866492630377935,1
132,0.4749549123025102,1
108,0.4774801679787619,1
127,0.49176413576068845,1
117,0.48632211966515215,1
24,0.4782448523091211,0
61,0.37147341726734595,0
50,0.3597490737101762,0
50,0.34620943359925466,0
148,0.33405162773208674,1
147,0.47840687443591234,1
165,0.47156908246423385,1
96,0.48329676956960144,0
99,0.3453566413648802,0
144,0.3325753820630953,1
167,0.4691284051688234,1
27,0.4810221450592894,0
59,0.34293998597317604,0
73,0.330346604824636,0
87,0.31952655189977097,0
65,0.30978002479909084,0
88,0.3016515510109567,0
163,0.2951977314095431,1
125,0.4417524583168716,1
95,0.4497891461403034,0
146,0.3310493355095018,1
36,0.47113051859098687,0
86,0.3324222976366213,0
118,0.3192125045431692,1
153,0.44550068105282176,1
118,0.47606156751601214,1
94,0.46802095697506674,0
116,0.3393920625365416,1
168,0.4617047350221926,1
77,0.478615521936246,0
149,0.3463780988252504,1
135,0.47582727575948736,1
71,0.48243094329895486,0
40,0.3515568825097459,0
43,0.34394209641918316,0
104,0.33150097717773874,0
115,0.429622816381723,1
141,0.460456236776691,1
26,0.4681574127596956,0
107,0.33758511763846455,1
