0.0,0.5,1
3696.0,0.5263157894736842,0
4708.0,0.4444444444444444,0
700.0,0.44774064338465386,1
2808.0,0.539930361947931,1
3190.0,0.5338014777511007,1
780.0,0.4608683343284751,1
3520.0,0.5503214401668638,1
1247.0,0.46779967280240914,1
3542.0,0.559575054311701,1
3956.0,0.4823729021594435,0
4140.0,0.4720981624364581,0
2675.0,0.4738031426454746,1
1298.0,0.5599196449990719,1
2244.0,0.57276075251439,1
812.0,0.5764221918924833,1
3036.0,0.5915686002151617,1
4205.0,0.5211896512673058,0
3956.0,0.5036358504349423,0
2499.0,0.4794201381701002,1
2929.0,0.5491273469289029,1
912.0,0.5668148634114842,1
1260.0,0.593114312825352,1
3749.0,0.6058411579104801,0
2592.0,0.489750752037715,1
1988.0,0.5774681569959272,1
1428.0,0.5988856795494354,1
800.0,0.6099677179236345,1
1240.0,0.617147656077434,1
2325.0,0.621889957897386,1
2960.0,0.6248392551203431,1
1792.0,0.5881849935274595,1
4147.0,0.599051099509089,0
3486.0,0.4968320977363563,1
2940.0,0.48986930971898035,1
3129.0,0.5771106086611626,1
4170.0,0.5025205306123071,0
3630.0,0.502793531447216,0
1180.0,0.5016679437497759,1
3700.0,0.5932946655573027,0
2133.0,0.47961243761516414,1
1450.0,0.5868124396005436,1
3848.0,0.5955109901825241,0
2646.0,0.4947157577955407,1
3633.0,0.5959648763040162,0
1323.0,0.4859691616332987,1
1840.0,0.5946861747219971,1
2990.0,0.5940144393336135,1
3920.0,0.5819728463667531,0
4060.0,0.509905927551413,0
2730.0,0.48617634169927476,1
680.0,0.5753075829390814,1
2400.0,0.5973153247125973,1
1242.0,0.6035808351563091,1
3267.0,0.6122942352974017,1
2142.0,0.5060101597456781,1
3325.0,0.5919995471327597,1
2047.0,0.5106468438800664,1
3770.0,0.6078477822084609,0
1035.0,0.5172350385864397,1
990.0,0.6137921803665674,1
2064.0,0.6169135196368621,1
2744.0,0.6248599572911748,1
4025.0,0.6319209594550348,0
4004.0,0.5221926376996823,0
2618.0,0.5185579130425688,1
1740.0,0.5938692377801896,1
690.0,0.6170888446424915,1
1780.0,0.6198526313515315,1
1175.0,0.6263252880338529,1
1428.0,0.6320670779497155,1
2610.0,0.6364048523108727,1
1694.0,0.6393991518706125,1
2140.0,0.6413171240696166,1
2001.0,0.6217445090502228,1
897.0,0.6373913836316357,1
1225.0,0.6403484560493848,1
3212.0,0.6433831386325013,1
3234.0,0.5345891164437484,1
2875.0,0.5161259969442742,1
1134.0,0.5856240143595671,1
3128.0,0.6185229620164984,1
4004.0,0.5547685107131349,0
1000.0,0.5435963890637467,1
3360.0,0.6274360721353448,1
2875.0,0.5351376677598073,1
3564.0,0.6083840961246187,1
1679.0,0.5353324213230165,1
966.0,0.6186789209551694,1
2369.0,0.6350173726938315,1
5070.0,0.6343631183485465,0
1092.0,0.5479622355319452,1
3360.0,0.6310409542163871,1
3900.0,0.5494988230520776,0
1936.0,0.5213448445890363,1
2727.0,0.6147866010397376,1
840.0,0.6162436413475887,1
1566.0,0.639670457724332,1
1638.0,0.6436715984950845,1
4424.0,0.6465117420406018,0
4104.0,0.5059370086261805,0
3834.0,0.4951246606621439,0
744.0,0.5137721894091188,1
4590.0,0.6179966722026313,0
820.0,0.48752174650283286,1
784.0,0.5964732891219644,1
1260.0,0.6116048768873394,1
3300.0,0.6224103521977937,1
3672.0,0.5149764013745193,0
3128.0,0.49156615927894676,1
3328.0,0.5180994655650774,1
880.0,0.5106993967703536,1
1566.0,0.6074641624219752,1
3192.0,0.627608524373468,1
1836.0,0.5479089760411946,1
2420.0,0.6335820460117627,1
3159.0,0.6244915261147295,1
2525.0,0.5591381263744353,1
1976.0,0.6283969816403239,1
3650.0,0.6477651036099425,0
3864.0,0.5413821857279455,0
864.0,0.505573892098433,1
4959.0,0.6092746065862922,0
1554.0,0.49546698781120535,1
3570.0,0.6041602102386361,1
4350.0,0.5025440222784056,0
3213.0,0.4881714276973952,1
1890.0,0.5200773735547483,1
800.0,0.6169140418493273,1
2520.0,0.6195325719112444,1
2354.0,0.6100679811309497,1
1533.0,0.6177558806612732,1
2444.0,0.6342360118836159,1
2928.0,0.6338038327715355,1
3848.0,0.6236189984969761,0
805.0,0.5464134547318644,1
2562.0,0.6298623156842891,1
989.0,0.6187728088546969,1
2106.0,0.6350902876053808,1
2996.0,0.6361185621404444,1
2880.0,0.6260798815548443,1
4482.0,0.5950476921497247,0
756.0,0.5355262203943718,1
2028.0,0.6275652210348057,1
3125.0,0.6319276967171169,1
1680.0,0.5529277415909896,1
3151.0,0.6347096432877036,1
1533.0,0.5239396949231395,1
735.0,0.6191519810743346,1
3068.0,0.6361778482620042,1
3770.0,0.5610376927248814,0
1826.0,0.5161649381046218,1
2912.0,0.6158325090267192,1
4920.0,0.6195023195352359,0
2982.0,0.5107442660749411,1
3696.0,0.600701014851569,0
3016.0,0.5050474664197535,1
2420.0,0.524451615471706,1
858.0,0.6092542816930859,1
3960.0,0.6232287449232766,0
1316.0,0.5248358108693807,1
4030.0,0.6127659261935166,0
1960.0,0.49075324933962944,1
986.0,0.5977921548491265,1
3250.0,0.6028901048092348,1
2050.0,0.503860904991503,1
4050.0,0.6079125131809064,0
2204.0,0.4880020105490026,1
1365.0,0.6072101921484666,1
2254.0,0.6121722380993974,1
2296.0,0.622933705103676,1
2875.0,0.6317170361777973,1
4452.0,0.6202106767953697,0
667.0,0.5445354304316325,1
2772.0,0.6319336338879551,1
4536.0,0.6170009882610031,0
1720.0,0.5375479618240002,1
2678.0,0.6259330432939801,1
1508.0,0.6147988565436873,1
1792.0,0.632950831567877,1
1848.0,0.6387739245459111,1
986.0,0.6409263475774285,1
2712.0,0.6431387372991748,1
1725.0,0.6250330608079727,1
2323.0,0.6398304496919823,1
897.0,0.6298069975638692,1
2794.0,0.6469958949120513,1
1748.0,0.6311652702477545,1
2415.0,0.6449351780236146,1
2464.0,0.6321227443667563,1
1056.0,0.645636761126766,1
2475.0,0.6470020003767785,1
3300.0,0.6493064530746877,1
3120.0,0.5677815147318614,1
1352.0,0.5316675222445347,1
3234.0,0.6306069831094037,1
1320.0,0.5317893964223303,1
1638.0,0.6291590755522576,1
3498.0,0.6467947277562441,1
1495.0,0.5414535861938727,1
775.0,0.6320590000101015,1
2980.0,0.6506281005225785,1
729.0,0.6445248088661991,1
1540.0,0.6595527439917246,1
2912.0,0.659161257896958,1
3150.0,0.6487739852227662,1
3861.0,0.5849688122211283,0
792.0,0.5366029736578147,1
2236.0,0.6308978465026384,1
1755.0,0.6458023466167369,1
1650.0,0.6506189332857941,1
