0.0,0.5,1
3024.0,0.5533333333333332,0
3210.0,0.375,0
280.0,0.3557050666889194,1
1836.0,0.5659043882417407,1
2200.0,0.5594862102625576,1
780.0,0.37189067109197527,1
2240.0,0.5756784005393419,1
430.0,0.380618184914264,1
2898.0,0.5844383067329094,0
2064.0,0.37557179472420865,1
1794.0,0.3866324922277434,1
1498.0,0.5826846915502661,1
826.0,0.5937723679364636,1
1428.0,0.6019622365425406,1
448.0,0.6002628610038461,1
1716.0,0.6207452727500562,1
1885.0,0.6094052744912373,1
3268.0,0.6147884618733236,0
2261.0,0.4123534471801352,1
1717.0,0.4141640437987844,1
418.0,0.611037531292347,1
900.0,0.6303924274550556,1
2608.0,0.6361818722372719,1
960.0,0.43403284425549304,1
994.0,0.6229118481477816,1
816.0,0.6419983757046135,1
512.0,0.6513521829828205,1
682.0,0.6567524351101925,1
1302.0,0.6598796287293739,1
2812.0,0.6614629078371292,0
768.0,0.4325266291162758,1
2431.0,0.6313070377419148,1
2324.0,0.4312929475562994,1
1050.0,0.42618919845101844,1
2235.0,0.6240397717280308,1
1668.0,0.441298514792364,1
1331.0,0.6220316041273819,1
1121.0,0.6343624512400208,1
2812.0,0.6469948068778366,0
790.0,0.4252973775144704,1
500.0,0.633819206855702,1
1776.0,0.6407146283417171,1
1960.0,0.6335022924154384,1
1730.0,0.6549790410067017,1
539.0,0.6419663738659487,1
1380.0,0.660407578286554,1
1495.0,0.6588974521465467,1
1540.0,0.6557380520676971,1
2320.0,0.6590840714653192,1
1995.0,0.46790882082675156,1
612.0,0.6485034305998778,1
880.0,0.665783773773977,1
598.0,0.6659197986144347,1
2178.0,0.6706498816774547,1
1224.0,0.46916220748866977,1
2527.0,0.6539301035552002,1
890.0,0.4759435048675016,1
1430.0,0.6570537090726719,1
720.0,0.6592253940550619,1
495.0,0.6753043968210704,1
1118.0,0.6757289964132802,1
980.0,0.6796175105276294,1
1610.0,0.6829946143945694,1
1694.0,0.6688526972037063,1
1785.0,0.6710983372539874,1
1653.0,0.6781319273673457,1
570.0,0.6846675087506844,1
1780.0,0.6811945177854345,1
705.0,0.6823946594757467,1
561.0,0.68365995264577,1
900.0,0.6841367404285245,1
924.0,0.6838909530051281,1
1605.0,0.683181544415833,1
1131.0,0.6701451982347346,1
429.0,0.6817350778670941,1
539.0,0.6792813408470304,1
2920.0,0.6806470199503356,0
2310.0,0.4448640987455116,1
2070.0,0.4436979771496814,1
714.0,0.44994379907071735,1
1360.0,0.6494290328949799,1
1848.0,0.6412231331487979,1
750.0,0.6510872805451536,1
3040.0,0.6649306654983618,0
1840.0,0.43594555404026064,1
2112.0,0.6416337870082072,1
876.0,0.4526326863639685,1
420.0,0.6467095666652835,1
1133.0,0.6524067093114518,1
1690.0,0.6525545176050928,1
676.0,0.6603178450327754,1
1760.0,0.672282979101536,1
2400.0,0.6545822244825671,1
1496.0,0.47230529890295736,1
1111.0,0.6573821176120912,1
400.0,0.6639157865729738,1
580.0,0.684293984890076,1
756.0,0.6817866566202657,1
2844.0,0.6832420649646558,0
2736.0,0.44794665480888174,0
1988.0,0.4372685843270642,1
372.0,0.6341312968074047,1
2380.0,0.6648572912596935,1
574.0,0.45260226514070606,1
476.0,0.6511216895698193,1
630.0,0.664320654137921,1
3300.0,0.6719610638645688,0
3060.0,0.44230088288421304,0
1632.0,0.43338246384209567,1
2048.0,0.6297526833924465,1
440.0,0.4512052162380347,1
696.0,0.6462963020811701,1
1596.0,0.6588572094744437,1
680.0,0.6427239016371572,1
1452.0,0.6691278836653662,1
1521.0,0.6585959631600145,1
1414.0,0.6574453632545513,1
1368.0,0.6673249944112696,1
1460.0,0.6804936402825534,1
3220.0,0.65805985530427,0
480.0,0.45874413826970206,1
2394.0,0.6535276931664448,1
1036.0,0.4601403203860887,1
2261.0,0.6542347288385952,1
2850.0,0.46274627869466833,0
1547.0,0.4418574979239833,1
1190.0,0.635782163633412,1
320.0,0.6645611406517975,1
1995.0,0.6677812530376993,1
1819.0,0.6638856904130053,1
1022.0,0.6699147313524679,1
1598.0,0.6776812970496131,1
1708.0,0.6751615988599192,1
1924.0,0.669355642681423,1
350.0,0.6629286128507559,1
1708.0,0.6757923661671492,1
516.0,0.6698698404389923,1
1560.0,0.6793789488043555,1
1712.0,0.676133671813083,1
2016.0,0.670975517170921,1
1660.0,0.48900554528754525,1
280.0,0.6505085512911056,1
1170.0,0.6735600680007453,1
1625.0,0.6737583177689964,1
1120.0,0.6594706979424891,1
2329.0,0.6768005242391915,1
803.0,0.46990494036173536,1
700.0,0.6591323119409104,1
1298.0,0.6719443567683296,1
2470.0,0.6588838029224271,1
830.0,0.4718925050826737,1
1344.0,0.6588436431205126,1
2132.0,0.6665558021813267,1
1562.0,0.47615783241444887,1
2376.0,0.6564115762763457,1
1972.0,0.4743194604070897,1
1331.0,0.6468440869523064,1
624.0,0.6690654890950867,1
1452.0,0.6732840504507129,1
846.0,0.6591074093671323,1
2325.0,0.6694131790987107,1
1666.0,0.4705460436344082,1
612.0,0.6544876829327425,1
2125.0,0.6659370063439466,1
1230.0,0.47223289618782605,1
