0,0.5,0
54,0.33333333333333326,0
160,0.3333333333333333,1
151,0.4681542392619394,1
119,0.4396614796168156,1
149,0.4446069614610535,1
39,0.4530399127196721,0
67,0.33059225421294536,0
116,0.31392231547483046,1
39,0.4385714365659538,0
60,0.32296736539760684,0
62,0.30949790452478326,0
97,0.2978685375234128,0
109,0.2939525962391722,1
99,0.40918627927752343,0
103,0.3067867037562504,0
149,0.4049556196056327,1
23,0.4157142097176556,0
123,0.297897862678491,1
24,0.41078829029437636,0
98,0.29519509552301154,0
38,0.2896524395207854,0
43,0.2804998017820588,0
102,0.2720649508893575,0
126,0.36447590716647926,1
65,0.4029813482462738,0
146,0.28997264029438,1
45,0.4007597298030444,0
60,0.2805170919700468,0
142,0.2731064856343512,1
130,0.3937156978251634,1
111,0.4016368897554898,1
103,0.4192449010463441,0
47,0.4062918705000311,0
85,0.28201552664636326,0
114,0.272358137263707,1
154,0.405760235122863,1
141,0.4252478593523148,1
61,0.4356551323696732,0
121,0.30948079547680785,1
138,0.41325614332687144,1
117,0.42156421241807907,1
61,0.42709795026221825,0
106,0.3009982616769878,1
119,0.4281183041464998,1
51,0.42504828769026487,0
81,0.30141027432855705,0
80,0.29389132437468385,0
70,0.28533180352520715,0
81,0.27842549777413783,0
30,0.2720522124172946,0
58,0.26605305521556444,0
32,0.2603204551853194,0
153,0.25480197549607836,1
38,0.39927871940637955,0
37,0.28121431627066573,0
119,0.26391884554147416,1
110,0.3842312341359296,1
108,0.3808979752044517,1
22,0.39682037627756256,0
111,0.2805823311419755,1
104,0.3782191733752734,0
87,0.3755972179469148,0
132,0.2694146565467263,1
80,0.4108754573618892,0
30,0.28852021428268876,0
103,0.27242513240135835,0
117,0.36481073843393697,1
35,0.39045119859364164,0
54,0.2744715751729736,0
48,0.2631522243469158,0
118,0.2570920389612993,1
52,0.3816560240694828,0
43,0.2707505532075075,0
37,0.2614533048023302,0
123,0.2543197356515495,1
59,0.3956058410312296,0
22,0.27399988580544565,0
127,0.25939298115911735,1
23,0.36034161116716584,0
99,0.2560863384128943,0
49,0.26961118567615877,0
65,0.2544526136702431,0
151,0.24621559962102452,1
94,0.3898980973405803,0
70,0.26455400492713627,0
143,0.2517280008027371,1
152,0.39694430012621407,1
155,0.41652960564533925,1
135,0.4311621377916554,1
70,0.39869816270538805,0
114,0.26559786659125945,1
120,0.4094560521848026,1
47,0.4309428298959228,0
55,0.29034076860193614,0
