0.0,0.5,1
1629.865497149679,0.5263157894736842,1
4160.0,0.5342465753424657,0
3926.0,0.433355805045827,0
3745.911546272787,0.46041545683390794,0
3749.5686057718267,0.45668805431909465,0
1107.6328862504286,0.4508654477802346,1
1473.226768567661,0.5385845109672024,1
3178.4268267202892,0.5591898988158894,1
858.4298962806236,0.49148723880931766,1
1531.3305038215776,0.5666861954570559,1
1933.734201094327,0.5882687985359357,1
3276.527380921216,0.6046047538416416,1
2707.0500078651567,0.5504067492601613,1
2822.9060388413577,0.6082721064238039,1
2763.5850741845293,0.5953213074147463,1
4578.694591683883,0.601387110642214,0
723.235269773594,0.5327682296860354,1
2843.2391170148635,0.6189637983956016,1
616.525726337801,0.6254691706598652,1
2186.586983075408,0.6427657362432693,1
914.3839774879507,0.6578573288621953,1
1065.6014468365252,0.6698626278431362,1
2921.9741042109185,0.681213393953976,1
3482.5749635969787,0.6739918550032417,1
1670.8954144273787,0.5649873119838643,1
3451.2448814075333,0.6398357937204945,1
1466.489277984421,0.597680877081845,1
1627.1555216737952,0.6769917856170778,1
4462.279549337325,0.703450374068067,0
4032.06794089739,0.6205948966377056,0
3478.9012430398925,0.5937210658236146,1
2370.3217968773724,0.555377325783523,1
1419.8104073440868,0.6263116137925829,1
1875.1995309664105,0.6798961810695764,1
3663.5372305136093,0.708325346854142,0
4851.559513035869,0.584762282018499,0
3143.2584979273424,0.5338401543426939,1
1848.0253210629196,0.5211570040190122,1
3134.399399923318,0.630827731510356,1
4322.460765604208,0.5955272552388158,0
3119.835830662667,0.589668382196228,1
1753.560731411592,0.594414984963179,1
3064.954544897572,0.6878609869315968,1
2938.105021163277,0.5843953620530669,1
1711.4868828588565,0.6492430960282358,1
2333.536161462803,0.6978237573054855,1
2078.5745676841007,0.7206799080178911,1
2068.1104933215747,0.7341536674417138,1
2517.11614313767,0.7437912322081912,1
825.4221808337807,0.7515705716716033,1
1714.2094358984355,0.7583771296565917,1
946.5685565516426,0.7646171954325739,1
4658.999332023575,0.770482360776159,0
1238.893581075788,0.6294478177626135,1
1235.5722016743882,0.7109892503996312,1
3915.2512679307947,0.7438541981755175,0
2763.0231751070482,0.6642962735402451,1
