0.0,0.5,1
1219.4164713564803,0.5533333333333332,1
1600.0,0.5594405594405594,1
2265.0,0.5704322701731048,1
1449.917995577233,0.3679866230508274,1
1675.62597726716,0.5635265597798151,1
511.533334011596,0.5750695041305873,1
750.8961285537588,0.5836550551858203,1
1692.5990280782357,0.5961796219802166,1
863.6150900304685,0.5981359039779397,1
1125.2907962057498,0.6076373222220682,1
889.2761656375444,0.622611326566317,1
1505.963959311605,0.6368934433841378,1
1315.1321859968552,0.6412558071339751,1
2202.7894170111504,0.6448596705137555,1
1251.543925605954,0.4665696638946424,1
1809.5515790667828,0.6329074833861973,1
251.69860784532153,0.6477551680821971,1
1504.0248260280357,0.6649323796538646,1
370.02720429739753,0.6758917487290196,1
1178.8996120612899,0.6854250352124907,1
591.0162390902507,0.6980548467643162,1
969.5849171798408,0.708725097714315,1
1457.7001195093576,0.7189855641062175,1
2539.5915795800797,0.7190440587105048,1
1360.1763823677713,0.5211854078575597,1
1766.2714267968106,0.6764901376933549,1
948.0438237991507,0.6953455565624028,1
939.4612923924449,0.7156437003788821,1
1573.1927847276256,0.7380227230602004,1
1889.2644640093315,0.7290348422660778,1
2096.205643078579,0.7164208319696317,1
1256.7068821730463,0.5313281406140966,1
840.7644418891789,0.6826989113027666,1
1129.7526701912384,0.7277185748548317,1
2441.938487019769,0.7539830325590006,1
2729.146342714363,0.5750286569395788,0
2636.6768600554656,0.5021706086332776,1
944.7244890396452,0.47996020877406403,1
1724.8472603043467,0.6771403076146959,1
1999.8220293055529,0.7136850755266936,1
1660.8113725130747,0.7223474075745577,1
890.6992879885354,0.7269845291080903,1
2147.366394824429,0.7481105618642432,1
1309.6731058964183,0.5781537699230328,1
1148.2081786944539,0.7140799507247855,1
1093.838354838833,0.7534706587009208,1
1601.4208059506534,0.7753168981717058,1
1174.5472309421848,0.7881766944895805,1
1808.625948904666,0.7970402369056283,1
674.1301403922616,0.8039136601421834,1
1025.3011248326302,0.8097704440146076,1
425.5748094557545,0.8150549300153321,1
2727.0184667046005,0.8199752095379653,0
678.5945135217951,0.632132638276431,1
698.3207944894076,0.7582195478559657,1
1691.0519417547234,0.7908580325337594,1
1593.35469971444,0.7829819947209695,1
1459.2668290459665,0.7864709565842631,1
387.9844702068721,0.7792883391912521,1
1936.8669489812883,0.7951395106604103,1
1166.9075842136342,0.8013438855961663,1
1729.140126847289,0.8039743047662224,1
2161.9913864930636,0.8155055870532768,1
965.7331810226293,0.6472233367778957,1
428.34148786748636,0.769938324899962,1
1945.6074458494008,0.8035191287278154,1
1534.3831141283486,0.8123488863227719,1
655.6513130628541,0.801556575308772,1
1081.598002522554,0.8147278797202713,1
854.8760059904633,0.829248821527369,1
2108.492573121878,0.8380555744737935,1
1139.0712747166563,0.6964587109860276,1
522.9712489515971,0.8009939155292723,1
829.8534146230156,0.8270549002708986,1
2581.6792407002554,0.8409921375738246,1
1227.4433108434148,0.6842571499409154,1
396.4239981853138,0.7952943902477492,1
1847.7509102775261,0.8273017872755377,1
452.7840681937088,0.8347574260625963,1
1409.6789345645536,0.8452940736178685,1
1016.8374573305382,0.8401993780381231,1
719.5664383353925,0.8475795327607407,1
2867.895431974191,0.8570601579831723,0
1036.3493176602635,0.6948831509912206,1
942.3633008737078,0.805291588892519,1
3215.5765404102804,0.8352792560271229,0
2916.63092493354,0.6728692285025887,0
3326.846600124343,0.5981777746966803,0
1511.454492740978,0.5549746753194127,1
1145.1591126439614,0.7366404645231621,1
2180.5171093926097,0.8039348591517766,1
2397.5236292644395,0.6526315960219424,1
884.4365589830823,0.589520393156794,1
662.2155283390183,0.7645049887571901,1
1915.6926173867214,0.8160583242675681,1
1757.177761785277,0.8131167925190417,1
1712.6966533823852,0.8226530193868821,1
1086.4429139661047,0.8450292623005704,1
2123.0920658356245,0.8559831313427637,1
1315.2774148093874,0.7402905926022438,1
735.7732970315668,0.8310040897869212,1
366.88847356883474,0.8527490638273753,1
1328.7217685205298,0.8636742277188765,1
1105.8152720872777,0.856706169046636,1
1994.4101603789013,0.8656950998304783,1
2828.77660507654,0.8713276553159607,0
1850.9804236820728,0.7072879441383063,1
1445.8264537580774,0.8052540858422781,1
735.8393005542121,0.843778626335674,1
1538.7913779788278,0.8599895015994102,1
961.5780303406743,0.8393898877934484,1
1477.665602994068,0.8561125433894508,1
2023.3768035233963,0.838434896605983,1
3123.030105720728,0.7102011493437115,0
335.2174419852756,0.6350521354464486,1
1171.9980183796517,0.7947157702419447,1
655.1901222611913,0.8388915942627988,1
3317.270639227788,0.8597554707976632,0
484.5086560103544,0.697833922583873,1
2488.1149595252546,0.8213936964799877,1
2874.128280409787,0.6749884476064321,0
1490.9265586570077,0.6151098482765119,1
837.3419582762456,0.791815140797494,1
1510.3417055858474,0.8373719712792809,1
2148.8770397744015,0.8272354360909371,1
1727.626284596807,0.6765313652828985,1
1738.2522127435473,0.7835535453050274,1
1542.4819359358983,0.8339473245677522,1
378.40841698993927,0.8277180061646359,1
1510.0334051762572,0.8541860953134941,1
1917.3112301919548,0.8534089574741891,1
3084.0916949109314,0.8392237746369179,0
2698.7704823696467,0.6860184528244433,1
553.986360265731,0.6313317989999444,1
2244.6700228023087,0.8010009955648631,1
2489.54558617146,0.6893349281402394,1
798.5172424979835,0.6379628784001083,1
1811.8276569951076,0.8039524278114974,1
1408.0060713561882,0.8462350413951354,1
1016.6019933781345,0.8659007203783251,1
1271.5467388870481,0.8755577848769878,1
1556.908166422108,0.8806714201341923,1
505.1969720278288,0.883712515942204,1
1320.4893462556875,0.8858028230266684,1
1816.995351184525,0.8728374449991211,1
1558.647301855439,0.8814943651626835,1
1215.7126748332328,0.8862210222523115,1
2815.8999578290695,0.8886932959833043,0
2714.1257524313623,0.7329078149207642,0
683.6960207850342,0.6585349784905524,1
1526.615996337591,0.8173663515634293,1
834.5990413594136,0.8564873650452414,1
2146.563164058734,0.8742405245817839,1
3223.4299233937786,0.7262237661265949,0
1553.4547454517685,0.6562539487412873,1
643.6542341493696,0.7848858253352878,1
2383.5210161568557,0.8421819682334256,1
1938.3422680755345,0.7022646612471232,1
1164.7224795139548,0.8343051690638578,1
453.1474092245172,0.8656114890931861,1
621.7065263734937,0.8798554526567735,1
1448.974889742877,0.8868763911829979,1
1097.304273378336,0.8906345468506703,1
2055.2811045400067,0.8929155319663065,1
1933.1425003000222,0.7464992474845767,1
2635.687073217332,0.8214082325450622,1
2318.3165191417347,0.6926373658001497,1
775.3891946231058,0.6491312994878777,1
