Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 4 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 4 Beliefs: [0.10923351586996935, 0.0881764525697343, 0.14905752016722315, 0.11022056571216787, 0.14138524993766866, 0.10581174308368116, 0.16385027380495404, 0.13226467885460147]
Timestep: 6 State: 2 Beliefs: [0.10634473438010328, 0.08584454462008337, 0.15137048800494374, 0.10730568077510422, 0.1578371801753854, 0.10301345354410003, 0.15951710157015492, 0.12876681693012504]
Timestep: 7 State: 2 Beliefs: [0.0904860707503978, 0.0730429727744175, 0.2289695218935521, 0.146085945548835, 0.10132453519115432, 0.06573867549697575, 0.16287492735071604, 0.1314773509939515]
Timestep: 8 State: 0 Beliefs: [0.08776405178225191, 0.07084568035434795, 0.2588888059705937, 0.1416913607086959, 0.0915514710193175, 0.06376111231891314, 0.15797529320805345, 0.12752222463782628]
Timestep: 9 State: 2 Beliefs: [0.1215090814403566, 0.08118466586304252, 0.18731265917711537, 0.10148083232880314, 0.1384560902269037, 0.09742159903565101, 0.15085807313356409, 0.12177699879456377]
Timestep: 10 State: 2 Beliefs: [0.09821502613070394, 0.0688355575049003, 0.26196449681165107, 0.1376711150098006, 0.09396478000759229, 0.06195200175441027, 0.15349301927212095, 0.12390400350882054]
Timestep: 11 State: 2 Beliefs: [0.09836869496183873, 0.06620853919889176, 0.2912744859774217, 0.13241707839778352, 0.08533298508505019, 0.05958768527900257, 0.1476351605420064, 0.11917537055800514]
Timestep: 12 State: 2 Beliefs: [0.09548358461726714, 0.06370290466944951, 0.31801245521602595, 0.12740580933889903, 0.08134943403419159, 0.057332614202504566, 0.14204796951665308, 0.11466522840500913]
Timestep: 13 State: 0 Beliefs: [0.08206185230563236, 0.054355180737276486, 0.30527935474269957, 0.10871036147455297, 0.09230934631153158, 0.06522621688473179, 0.16160525377411158, 0.13045243376946358]
Timestep: 14 State: 2 Beliefs: [0.1436189112323577, 0.08307376128333212, 0.27773723230394903, 0.10384220160416514, 0.10772722160683475, 0.0747663851549989, 0.11577630537061398, 0.09345798144374862]
Timestep: 15 State: 2 Beliefs: [0.07218724876980631, 0.093584269492168, 0.24238125016843595, 0.187168538984336, 0.0567893429513249, 0.08422584254295121, 0.09521182200507528, 0.16845168508590241]
Timestep: 16 State: 4 Beliefs: [0.1367491667162221, 0.08586959452954451, 0.2714313562345167, 0.10733699316193064, 0.10505422328327603, 0.07728263507659006, 0.11967273715218238, 0.09660329384573757]
Timestep: 17 State: 2 Beliefs: [0.11629393779962896, 0.07116057210460665, 0.25636300465104145, 0.0889507151307583, 0.142867013287892, 0.08539268652552798, 0.13223121234363475, 0.10674085815690997]
Timestep: 18 State: 0 Beliefs: [0.09496778029447882, 0.058783793043181605, 0.347644638971578, 0.11756758608636321, 0.09124087560196714, 0.05290541373886345, 0.13107908478584077, 0.1058108274777269]
Timestep: 19 State: 2 Beliefs: [0.15139410952480037, 0.07581479561894276, 0.3034917709924437, 0.09476849452367844, 0.11534606909358476, 0.0682333160570485, 0.10565979911819076, 0.08529164507131061]
Timestep: 20 State: 2 Beliefs: [0.10517402331345127, 0.055188590313598115, 0.37202594198902367, 0.11037718062719623, 0.08516275061372387, 0.049669731282238304, 0.1230623192962919, 0.09933946256447661]
Timestep: 21 State: 2 Beliefs: [0.10800954870988248, 0.05297283390099718, 0.3909292784493213, 0.10594566780199435, 0.08099450639900826, 0.04767555051089746, 0.11812151320610413, 0.09535110102179492]
Timestep: 22 State: 2 Beliefs: [0.10519040858302177, 0.05110086005012019, 0.4113696391097538, 0.10220172010024038, 0.07821775910380865, 0.045990774045108165, 0.11394729091773068, 0.09198154809021633]
Timestep: 23 State: 2 Beliefs: [0.10265234454597241, 0.0493007782269794, 0.4306587147270653, 0.0986015564539588, 0.07574112771212424, 0.04437070040428146, 0.10993337712105554, 0.08874140080856292]
Timestep: 24 State: 0 Beliefs: [0.13827492644031916, 0.06572068802093456, 0.3878453805158197, 0.0821508600261682, 0.1013316734863844, 0.059148619218841104, 0.09159207826798156, 0.07393577402355138]
Timestep: 25 State: 2 Beliefs: [0.09834417499883072, 0.09673022063483643, 0.24900014055665168, 0.12091277579354553, 0.09183068785080295, 0.11607626476180372, 0.08201040445127436, 0.14509533095225463]
Timestep: 26 State: 0 Beliefs: [0.10177099502102525, 0.05675611619414829, 0.3677964501170244, 0.11351223238829658, 0.08036502450447304, 0.05108050457473347, 0.12655766805083216, 0.10216100914946694]
Timestep: 27 State: 2 Beliefs: [0.14357976582696808, 0.06154635220961553, 0.31562181878324197, 0.07693294026201943, 0.12177798911492219, 0.07385562265153865, 0.11436598283727066, 0.09231952831442329]
Timestep: 28 State: 2 Beliefs: [0.10865925418593834, 0.049887070108968035, 0.41867132110423544, 0.09977414021793607, 0.07707240457706921, 0.04489836309807123, 0.11124072051163915, 0.08979672619614246]
Timestep: 29 State: 4 Beliefs: [0.11581160497285369, 0.04596092577891219, 0.4497559917584767, 0.09192185155782438, 0.06996912168156436, 0.041364833201020974, 0.10248600464730569, 0.08272966640204195]
