Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 9, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 10, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 11, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 12, Trans probs: [0.15496691144143426, 0.08082999552444846, 0.360053115411875, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.13806942549772241, 0.08076120847296876, 0.29660211519149626, 0.08076120847296876, 0.08076120847296876, 0.16152241694593752, 0.08076120847296876, 0.08076120847296876]
Timestep: 15, Trans probs: [0.1258243506070305, 0.07894101973666995, 0.3344595212099015, 0.07894101973666995, 0.07894101973666995, 0.14501102949971817, 0.07894101973666995, 0.07894101973666995]
Timestep: 16, Trans probs: [0.11585214083270806, 0.07844475258414242, 0.3607632404993121, 0.07844475258414242, 0.07844475258414242, 0.1311608557472678, 0.07844475258414242, 0.07844475258414242]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10800375023602463, 0.0787618185188216, 0.29945453010998574, 0.0787618185188216, 0.1575236370376432, 0.11997080854106008, 0.0787618185188216, 0.0787618185188216]
Timestep: 19, Trans probs: [0.10133938277690031, 0.07724358491184534, 0.33634133117730347, 0.07724358491184534, 0.1421445250025158, 0.11120042139589903, 0.07724358491184534, 0.07724358491184534]
Timestep: 20, Trans probs: [0.09637962885115096, 0.07703997147022425, 0.3620357727912321, 0.07703997147022425, 0.12913046260411284, 0.1042942498726071, 0.07703997147022425, 0.07703997147022425]
Timestep: 21, Trans probs: [0.09281750787475311, 0.07762774609591011, 0.37909701351607955, 0.07762774609591011, 0.11854068140194324, 0.09903381282358364, 0.07762774609591011, 0.07762774609591011]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.09032489559986077, 0.0785956806666603, 0.3113839155849168, 0.0785956806666603, 0.18878347046178517, 0.09512499568679608, 0.0785956806666603, 0.0785956806666603]
Timestep: 25, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.08735772454173375, 0.0779194669452167, 0.26523936338414345, 0.0779194669452167, 0.24450477810934282, 0.09122026618391314, 0.0779194669452167, 0.0779194669452167]
Timestep: 27, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 28, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328]
