0,0.5,0
143,0.33333333333333326,1
157,0.4545454545454546,1
119,0.45048457112196677,1
145,0.46102406127613743,1
27,0.46836456011523264,0
80,0.3461100016473995,0
127,0.33689780858071994,1
172,0.4538040359766846,1
79,0.45587298507351615,0
70,0.33417230101771395,0
91,0.3344609967705578,0
24,0.32471113721273087,0
87,0.315024542544684,0
168,0.3067466827509919,1
60,0.4519911922965094,0
44,0.31349683400284817,0
27,0.309866611600123,0
166,0.30136517448247657,1
37,0.44663540095546417,0
60,0.30989248132651015,0
59,0.30598629118831977,0
70,0.2970736657450604,0
164,0.2902626039589643,1
170,0.4383588249467208,1
34,0.4415683613324681,0
140,0.30808173044581844,1
81,0.44721859496618155,0
126,0.3150426115362336,1
126,0.4560458960639587,1
83,0.4591083837982541,0
122,0.31724571276727076,1
84,0.4642591909925379,0
71,0.31918121329273585,0
27,0.32525293718758935,0
135,0.31368100773709195,1
124,0.4446218988162129,1
86,0.4503824443558255,0
121,0.31350499941832133,1
48,0.4570326846076999,0
68,0.31462086439023856,0
140,0.319383265600778,1
146,0.44853243428891726,1
40,0.4490278421858322,0
58,0.3145229666624345,0
107,0.31791026634895225,1
43,0.44490504125597563,0
97,0.31368926304208944,0
99,0.3128274011235769,0
107,0.3014787445187747,1
128,0.4261706739772958,1
163,0.4279563162183334,1
162,0.43943159472332816,1
80,0.44698199183327414,0
41,0.31558848552599195,0
73,0.3156892689768476,0
97,0.3062107649508348,0
111,0.2972346245501506,1
41,0.43003433402735425,0
80,0.30757292888980453,0
41,0.30087298459159023,0
49,0.29224759310300735,0
165,0.28485339315567715,1
135,0.4225808554386433,1
48,0.4272146296113272,0
52,0.3044772888500593,0
98,0.2970864748927348,0
139,0.288078899580044,1
52,0.41619954105004253,0
133,0.3018348270507268,1
73,0.44108520761069875,0
119,0.3057315523236513,1
106,0.441659467443271,1
98,0.4299384903558644,0
171,0.32059220925062437,1
76,0.4550221372119435,0
132,0.31322384081161037,1
174,0.4571983737481313,1
86,0.4435726923585743,0
163,0.318103140955323,1
122,0.4709984023955765,1
143,0.4557951371008278,1
103,0.4673609820364174,0
41,0.4357278082470637,0
159,0.33373071221568135,1
32,0.47683878818922376,0
37,0.3150461482351644,0
30,0.33056942569713266,0
74,0.31753826924725437,0
115,0.30688725581084453,1
91,0.44512054660480427,0
30,0.3071615132646681,0
75,0.3067886296738025,0
40,0.2965682069229656,0
151,0.28788700249291704,1
93,0.4255805163824613,0
164,0.2980898743598526,1
105,0.4567818654731067,1
93,0.4209007879773916,0
53,0.3119442352964642,0
99,0.30462622957594,0
166,0.29470976437368845,1
151,0.4470022824323203,1
132,0.4301481326015799,1
75,0.42745722501172934,0
140,0.3129955793084486,1
25,0.45882840494723465,0
104,0.3164134247513957,0
121,0.42000620469851224,1
48,0.429726647894986,0
123,0.31540468826781914,1
93,0.45290283128157005,0
33,0.31902641161415457,0
131,0.3162581852255584,1
91,0.43897812938013275,0
109,0.31512974691930107,1
133,0.4504604889625521,1
128,0.443110787324858,1
42,0.4511110066880546,0
77,0.3355320550915445,0
101,0.32836154564776515,0
48,0.4248419281988187,0
71,0.3042829234058093,0
131,0.2953699387315133,1
25,0.4344606628359863,0
117,0.30981259294976576,1
86,0.4382150818647933,0
34,0.3137142368310942,0
64,0.3080841468270633,0
136,0.2972406591450955,1
131,0.42720644548331876,1
74,0.4307885316263503,0
105,0.3129698385731009,1
118,0.44163612315027895,1
124,0.4447476682804574,1
107,0.44658449728635563,1
46,0.4458398655425988,0
151,0.3360191210759951,1
24,0.45903544279406006,0
74,0.32924794471181923,0
41,0.3302840722211867,0
85,0.3183295873316425,0
59,0.30756110243033913,0
90,0.2982237607437157,0
153,0.29053428257472413,1
162,0.43855003657245917,1
168,0.4447942247895472,1
34,0.43881475427979544,0
156,0.3144213247428692,1
170,0.4554453111139546,1
72,0.4496354850082847,0
72,0.3252083315998972,0
133,0.31698236515436085,1
81,0.44262768809333775,0
28,0.3245511950825076,0
130,0.31480824888335807,1
90,0.4450652989014442,0
136,0.3185245479502116,1
170,0.457020597950784,1
70,0.45449539709343656,0
30,0.32937627986621787,0
73,0.3227170761229595,0
109,0.31087682723055815,1
78,0.4357313507442035,0
143,0.3165940103012242,1
32,0.45433835938166567,0
104,0.322531023720371,0
37,0.42577294413625016,0
134,0.3016961819163792,1
108,0.44240186461150127,1
116,0.4334665732466817,1
48,0.44047984467188805,0
59,0.3227736683553902,0
147,0.3134939067539244,1
138,0.44413034302052457,1
169,0.4480803406595648,1
45,0.45164555484502755,0
132,0.32884725976015755,1
166,0.4596353062546028,1
71,0.457984122577843,0
26,0.33667616798785477,0
88,0.33176942815073224,0
50,0.3203388130780817,0
141,0.30974081991641855,1
97,0.44588954036971684,0
50,0.31703944938447814,0
32,0.3104518323651844,0
87,0.3012059313687994,0
169,0.29328277633225996,1
133,0.44841978145822364,1
102,0.4455974178003054,0
58,0.434230666092217,0
133,0.3057790273562941,1
139,0.4485219862711603,1
101,0.453088401052017,0
171,0.4380321876456662,1
115,0.45486198508797276,1
138,0.45710491521349994,1
132,0.46139381257894,1
140,0.4651189835602846,1
62,0.4717277445236408,0
65,0.34116896837549804,0
72,0.33472444980148225,0
124,0.32316673313224004,1
24,0.45666959993293416,0
87,0.33193983684164136,0
85,0.322045822685961,0
87,0.3119669797252196,0
158,0.30337874726476055,1
112,0.44703708283134613,1
157,0.4500773918544728,1
35,0.4598101876171098,0
39,0.3319890895058799,0
171,0.3195473620172969,1
64,0.4640522979674511,0
38,0.32611993627254304,0
166,0.3188219544830413,1
27,0.4672068913639936,0
104,0.32242432312520214,0
37,0.42610609580766207,0
30,0.3110407838247769,0
169,0.2978896309257969,1
121,0.4592917906350104,1
73,0.4499710068686992,0
91,0.322496897613692,0
164,0.3059678430230402,1
173,0.45810714729528074,1
143,0.4591189668457671,1
36,0.45542908609839405,0
132,0.32551398248633767,1
55,0.4620447738969096,0
146,0.32784755631987894,1
117,0.48375062940410307,1
101,0.4739080101938484,0
67,0.4522762505043867,0
126,0.3268823952740848,1
52,0.47507465305479896,0
104,0.3373537661892346,0
60,0.4329481999513731,0
163,0.31232764933111046,1
83,0.44906834286722386,0
147,0.3176515719276803,1
146,0.45635174227185593,1
153,0.4608107984550877,1
167,0.4675528937349603,1
64,0.4711045772401202,0
60,0.3404726983168437,0
157,0.331280955806411,1
90,0.4653467999126722,0
125,0.3352102496807311,1
51,0.4699431657075656,0
45,0.3415515000876317,0
42,0.33043723896119287,0
173,0.3183207551977794,1
81,0.4560389233888795,0
32,0.3308241689569975,0
130,0.31564884594541365,1
123,0.44014241280185207,1
68,0.44286035426539666,0
116,0.32615680273677283,1
141,0.4553303119278669,1
150,0.46350139638935617,1
135,0.46779067666083285,1
137,0.4693162473058614,1
109,0.47589483909530983,1
145,0.4776386423336466,1
92,0.4866513355736343,0
42,0.35648562989839083,0
37,0.3491510857482265,0
48,0.33750201601390795,0
54,0.3264947121949606,0
115,0.3169472390392342,1
119,0.45157230934880427,1
71,0.46538585882228034,0
111,0.33976573822870926,1
39,0.46044245720470967,0
47,0.3428862485948907,0
127,0.32900845982503674,1
58,0.45921113873818276,0
58,0.33680613247292923,0
127,0.3245382037937907,1
74,0.4558029244264038,0
26,0.3342948223274513,0
56,0.321830099662333,0
93,0.3099170470504682,0
44,0.30032687993868984,0
146,0.29260809771990137,1
117,0.43730381570602384,1
138,0.4462533163340873,1
95,0.4504459384440124,0
137,0.32670241509051956,1
53,0.45255288581811104,0
109,0.3336019714552214,1
113,0.45895097785918637,1
144,0.4613074901379396,1
146,0.46426191361757724,1
122,0.46962264298034817,1
161,0.4813003519484169,1
150,0.48764322027073603,1
151,0.4915938220429082,1
55,0.4849592976883678,0
142,0.3602494568890093,1
150,0.4797571326327863,1
129,0.4845896182451481,1
108,0.48404445984298133,1
125,0.49129076310242925,1
53,0.5068768119018492,0
161,0.3778029085005853,1
159,0.48509556456713465,1
103,0.4806193361537246,0
145,0.4754067783686863,1
154,0.4964914272724405,1
124,0.48851099584536367,1
161,0.48883367999720095,1
164,0.4983236108072947,1
132,0.49774934241020585,1
95,0.4977826190218922,0
104,0.3881903333076322,0
110,0.48738889708294636,1
167,0.5018813381774014,1
129,0.5071449784748152,1
98,0.5005497015572773,0
81,0.379900316770368,0
171,0.3645003854356047,1
113,0.5005060839784978,1
171,0.4962806348611172,1
51,0.5031640147977571,0
155,0.3753081397507699,1
39,0.511841909209117,0
112,0.36786725990962554,1
114,0.5018249411347876,1
75,0.5028664975709728,0
152,0.37514709504878263,1
151,0.5054004376549541,1
118,0.5037301452976364,1
127,0.5089069730038714,1
24,0.5116824421259131,0
111,0.3750783931834326,1
83,0.5075090832308574,0
105,0.3784488195524527,1
53,0.5051138150475177,0
160,0.3723899938074628,1
55,0.5040667065453255,0
78,0.3660312063473105,0
48,0.36273374732852315,0
108,0.3475538437754098,1
61,0.47613141503017203,0
57,0.34627242765073474,0
156,0.3379795238879999,1
86,0.46932048947460153,0
91,0.3438916680960077,0
31,0.33069433192195213,0
125,0.3180804491922449,1
119,0.4550386515299665,1
75,0.46129691058803796,0
58,0.3411160372753307,0
160,0.3232937720994535,1
151,0.4546906271963217,1
121,0.46211148380925005,1
102,0.46297284070052286,0
126,0.4528543080639301,1
114,0.4689795891677401,1
78,0.4709852401187568,0
169,0.35055732380108673,1
45,0.4756406542328694,0
153,0.35172298104883915,1
111,0.47676190275726205,1
73,0.47492808435341477,0
141,0.3584943802849007,1
142,0.48844455483116556,1
43,0.47716758482576666,0
95,0.36221648337255574,0
47,0.3523160828957338,0
61,0.3383023253078561,0
57,0.32609702229229043,0
166,0.31519060694731993,1
157,0.4527667328303414,1
36,0.4634672043279706,0
168,0.34023630296686613,1
102,0.46321159750562,0
96,0.4472380403640119,0
166,0.3246764307474306,1
160,0.4599072830508918,1
60,0.46617973136751845,0
124,0.34274292421346325,1
156,0.4654779251163065,1
115,0.47076513616698124,1
172,0.47715729244596333,1
64,0.47841455115218057,0
72,0.35790465958379997,0
93,0.3470352773506891,0
136,0.33459353062264935,1
72,0.46882976157353945,0
71,0.3410224805837624,0
111,0.3304903360819329,1
116,0.45631763581290696,1
131,0.4715579239607448,1
122,0.4720610043283736,1
115,0.4770284948084179,1
115,0.47746054519505843,1
64,0.49075508623362085,0
166,0.35629627145100823,1
146,0.48121522687923685,1
118,0.48201239476374524,1
56,0.48247901587018904,0
104,0.3631174476783112,0
134,0.466570317308607,1
75,0.4748916652358599,0
63,0.3572231882264345,0
70,0.34067855295552474,0
98,0.328738916075352,0
53,0.3183174186260801,0
120,0.3094236868024117,1
71,0.43948070568008973,0
126,0.3280326006691992,1
51,0.4569295942974044,0
91,0.3431157947445612,0
90,0.3242096123731004,0
103,0.3123536374265201,0
54,0.4103331099539387,0
171,0.3016282975884503,1
114,0.4506733112409105,1
105,0.45158392555093974,1
76,0.4438371859095445,0
62,0.32514823029235385,0
51,0.31028471964515125,0
121,0.3025681068763267,1
98,0.4395363220900446,0
158,0.32654547469842554,1
144,0.46322695239159967,1
61,0.4734973494285562,0
71,0.3485506789247182,0
72,0.3220344189178653,0
174,0.3117242898307944,1
89,0.4460699545558009,0
34,0.32723328768141025,0
88,0.3118536651826749,0
115,0.3032547481041777,1
153,0.43164290573458663,1
97,0.4540549460964373,0
104,0.3406020125106441,0
121,0.42387846947254165,1
90,0.44708794311001165,0
49,0.3266030861052918,0
117,0.3137886186549037,1
98,0.44525560290936084,0
113,0.3264338424751057,1
97,0.4539053640541616,0
154,0.33177421707219057,1
74,0.4615393746399126,0
123,0.3454807363061823,1
38,0.46382333058257025,0
145,0.34777622457536056,1
91,0.4726000250933492,0
103,0.33668070124458666,0
39,0.44715803373658763,0
128,0.31637574466579166,1
43,0.4527421833977085,0
145,0.32321589302841136,1
60,0.45954812382722976,0
68,0.32763292406690564,0
165,0.3244158197561237,1
72,0.4538750630182574,0
117,0.3218218510338584,1
100,0.4560453263059098,0
107,0.4379490356180882,1
135,0.44949418178444034,1
74,0.4671187786836511,0
116,0.3393394290222811,1
131,0.4744312203182127,1
53,0.46851348757428096,0
24,0.3553159192364826,0
88,0.3425809340134941,0
85,0.32880315793629195,0
144,0.3168610108624038,1
167,0.4500398028358747,1
41,0.46170762414503214,0
57,0.3416468713897522,0
161,0.3199214073798212,1
113,0.4512292209640244,1
127,0.44928290648176405,1
169,0.4651436896719044,1
58,0.4691953054579791,0
153,0.34917771282149723,1
55,0.4805768352878127,0
59,0.34567775493004993,0
148,0.3381414514439788,1
44,0.47428746679894385,0
41,0.3404507997984232,0
115,0.33068732344397184,1
128,0.4664286972690771,1
96,0.4662173030913902,0
115,0.3398031889471631,1
34,0.4645698968816076,0
128,0.34002423645669066,1
167,0.4740651211741315,1
60,0.4675547495894158,0
58,0.3430228334036459,0
97,0.3384032239719552,0
100,0.32515921429347366,0
