0.0,0.5,1
2145.0,0.5533333333333332,1
1884.0,0.375,1
1904.0,0.5581895951820612,1
1450.0,0.5666633452660144,1
459.0,0.572565106332647,1
1280.0,0.5764995774884409,1
2540.0,0.5888316552376037,1
2752.0,0.3985756703253679,0
948.0,0.3776466463578032,1
1330.0,0.5838587527180747,1
910.0,0.6028564766648528,1
312.0,0.6132880404039653,1
1740.0,0.6212775341701715,1
2856.0,0.627076871020449,0
1020.0,0.3964161430562867,1
836.0,0.6026617233285496,1
351.0,0.6159595140416023,1
2490.0,0.6250215491032307,1
703.0,0.4152292044275814,1
780.0,0.6123618748382468,1
1062.0,0.6294135411781021,1
1400.0,0.6376403246513166,1
2132.0,0.6423887543258182,1
3400.0,0.4306052986038645,0
578.0,0.4042507844873307,1
1820.0,0.6160655887658332,1
1053.0,0.6163531950983581,1
1386.0,0.6306756168047803,1
2520.0,0.624269669500387,1
830.0,0.42729235523612774,1
2440.0,0.6258108447509851,1
1428.0,0.43350477780760743,1
710.0,0.6267027577267621,1
351.0,0.6432198889938665,1
1620.0,0.6509067031216861,1
2232.0,0.6377186680953357,1
946.0,0.44136437467531986,1
2420.0,0.6361901401128642,1
768.0,0.44671196813070846,1
680.0,0.6371374732139838,1
1540.0,0.6552159001077327,1
2628.0,0.6450092562426493,1
800.0,0.4508781797163667,1
1044.0,0.6414172379433092,1
2140.0,0.6590263069892774,1
430.0,0.4672869125293901,1
1649.0,0.6454033680152467,1
1782.0,0.6618712637101086,1
1177.0,0.6684259078183774,1
1280.0,0.6613891524312224,1
1956.0,0.663084765370779,1
2268.0,0.6520266450786486,1
800.0,0.45605355253330243,1
492.0,0.6431007128442451,1
949.0,0.6603163640354875,1
970.0,0.6662445608568119,1
1887.0,0.6690460387611387,1
574.0,0.6490374864005002,1
1360.0,0.6649621193782819,1
451.0,0.6678162483803931,1
490.0,0.6700548505591981,1
1650.0,0.6715578313369157,1
2430.0,0.6504570331232841,1
672.0,0.4667693183276637,1
676.0,0.6465484019630297,1
1470.0,0.6634793279202925,1
1668.0,0.6699292175979858,1
572.0,0.6607402841067184,1
2527.0,0.6714527256426049,1
1168.0,0.4621823803580337,1
2023.0,0.646450794751599,1
1166.0,0.46634202033305494,1
1176.0,0.6418887752941249,1
2052.0,0.6654326447816066,1
1064.0,0.4636727844377135,1
2508.0,0.646491706317661,1
2784.0,0.4594221655005345,0
946.0,0.4330396189407188,1
1630.0,0.6394815234706615,1
1708.0,0.6438642474120286,1
2860.0,0.6455202431729148,0
1236.0,0.44698630392732075,1
492.0,0.6351836462556303,1
3180.0,0.6543181315086539,0
416.0,0.4293801810382435,1
518.0,0.6376020900312553,1
600.0,0.6442736947910139,1
1258.0,0.6530287598278333,1
2185.0,0.6595852726065328,1
1638.0,0.4594670625252624,1
420.0,0.6470246252510924,1
900.0,0.6610860201430326,1
520.0,0.6673298887841939,1
1812.0,0.6707100205920703,1
1209.0,0.6469806074841745,1
3280.0,0.6667659475981509,0
1575.0,0.42956891209684905,1
1674.0,0.6305296276154518,1
636.0,0.6505388592240621,1
1188.0,0.6541988250719294,1
2324.0,0.6605463619399544,1
1661.0,0.447203527884114,1
1980.0,0.6288565934130805,1
1425.0,0.6488905003159371,1
2520.0,0.663074449818435,1
475.0,0.45267187318432195,1
1248.0,0.6465540174046632,1
1573.0,0.6515309466333586,1
576.0,0.6609015731309094,1
1599.0,0.6695596218021889,1
1488.0,0.6505096117614473,1
429.0,0.6678227953068945,1
