0.0,0.5,1
2860.0,0.5263157894736842,1
3297.0,0.5342465753424658,1
2737.0,0.46047576073793106,1
3335.0,0.540452094351233,1
540.0,0.4780306590222284,1
1600.0,0.5508832911307112,1
3556.0,0.5639612997413709,1
3612.0,0.48653100707620345,0
2054.0,0.4669795364024558,1
1680.0,0.5589525410635184,1
2366.0,0.5791652793435332,1
576.0,0.5902533655036168,1
2610.0,0.5987100569757413,1
4200.0,0.604842287330393,0
1740.0,0.4783602987318403,1
1056.0,0.5792472882087978,1
540.0,0.593619885682498,1
4150.0,0.6031435232004818,0
814.0,0.4786198249123976,1
1680.0,0.581425981149073,1
1475.0,0.5950466412218524,1
1890.0,0.6054281796813463,1
4428.0,0.6123334678256984,0
4760.0,0.4839198483354142,0
1020.0,0.4750338473863435,1
3780.0,0.5827534197206663,0
2025.0,0.48292637106689185,1
3654.0,0.5852871782619121,0
3276.0,0.4752014456205008,1
1660.0,0.47394888956261305,1
3050.0,0.5825070814362553,1
2268.0,0.4761407363767753,1
1775.0,0.5885180116077646,1
567.0,0.5936814963789616,1
3240.0,0.6060628117522733,1
3100.0,0.5269619510309117,1
1720.0,0.5031760751381591,1
3630.0,0.6041428235236799,0
1440.0,0.4901311383075796,1
1836.0,0.5998136788330432,1
3080.0,0.6081859031058344,1
3504.0,0.5324736880742198,1
1040.0,0.510347852601654,1
1450.0,0.608301771470903,1
2889.0,0.6204328136345248,1
903.0,0.5873964757691892,1
2619.0,0.615208257506624,1
2871.0,0.629260277608818,1
2461.0,0.6380536890286097,1
2944.0,0.6290858613111128,1
3423.0,0.633459895978554,1
4050.0,0.5651803864464156,0
2240.0,0.517194560313597,1
1066.0,0.6117774747308204,1
1825.0,0.6275726467116566,1
2910.0,0.6345961284336957,1
3108.0,0.6388556824348018,1
1066.0,0.5575542700689692,1
1920.0,0.635916137247926,1
1230.0,0.640059359987944,1
1421.0,0.6431492572841444,1
4785.0,0.6454935000889853,0
2970.0,0.5336261626292135,1
1296.0,0.5837925179467465,1
1508.0,0.6100915721668374,1
2940.0,0.6249151163975166,1
2780.0,0.6340700471485321,1
1508.0,0.6217720442325008,1
3990.0,0.6391283608315915,0
1898.0,0.506583151841427,1
2499.0,0.6096402307975511,1
2968.0,0.5812082171752553,1
2842.0,0.6010733359957638,1
3933.0,0.6263358074715519,0
1976.0,0.5011689393598613,1
3564.0,0.6071023427456924,1
4176.0,0.5055638391555825,0
2236.0,0.49769136076244913,1
4727.0,0.6032973581235651,0
3538.0,0.5061750087830472,1
3718.0,0.5271792706062002,0
2472.0,0.49110375238561854,1
1230.0,0.5871987633276142,1
3657.0,0.6068619692106222,0
640.0,0.4749078662219233,1
1110.0,0.603152217281291,1
900.0,0.5998706663976889,1
1776.0,0.6128134289446077,1
2645.0,0.62201508918936,1
2366.0,0.5760271018641606,1
630.0,0.6171870347239424,1
1875.0,0.6290620663927157,1
960.0,0.6373210164418273,1
3775.0,0.6425006050190439,0
2232.0,0.530542143622739,1
3772.0,0.6285705801155265,0
2520.0,0.4814584179412862,1
2139.0,0.5953909721119536,1
1590.0,0.6144391743790303,1
2871.0,0.61769723637956,1
4814.0,0.6268872348048631,0
3926.0,0.48916694192148946,0
2640.0,0.5176360266132841,1
2250.0,0.5932004570787056,1
3640.0,0.6147329470404395,0
525.0,0.478557169943411,1
2288.0,0.601419382199115,1
2420.0,0.5849666976131117,1
1248.0,0.6037844404068329,1
3567.0,0.6229905147266039,1
2418.0,0.5342097333089293,1
924.0,0.6271175415310375,1
2882.0,0.6269283616584462,1
2002.0,0.6182333182342212,1
2289.0,0.6377990892302237,1
3458.0,0.5925290022730758,1
2560.0,0.5416755371131113,1
1008.0,0.6237292659704275,1
1771.0,0.636964420151504,1
2929.0,0.6356974627128783,1
1296.0,0.6323016696992988,1
1988.0,0.6504265692281856,1
3144.0,0.6498825610276862,1
700.0,0.5340075010018772,1
3159.0,0.6260142598308929,1
2322.0,0.563116335868983,1
816.0,0.6438769451109955,1
1408.0,0.6461381835594674,1
3400.0,0.6496379511831271,1
3013.0,0.5715662702843101,1
1554.0,0.5705026572496952,1
2835.0,0.6461293072718102,1
2714.0,0.6388006396746534,1
3472.0,0.6091493512332442,1
2354.0,0.5221846719306913,1
1288.0,0.6153370449113221,1
4530.0,0.6394426388150085,0
504.0,0.5169046535480794,1
1702.0,0.6129827651961308,1
1025.0,0.6240979316549305,1
2550.0,0.6341617418845592,1
1593.0,0.6410269355413838,1
2070.0,0.6458809519159295,1
3366.0,0.6490520356137952,1
3402.0,0.5411458254607827,1
3864.0,0.5288255917297281,0
816.0,0.538590456789726,1
4680.0,0.63839547331169,0
4930.0,0.5217594235158829,0
1584.0,0.5237812955199133,1
2160.0,0.6208896107052911,1
2926.0,0.6254715044535513,1
1782.0,0.6168748849310479,1
784.0,0.6351668115886896,1
3250.0,0.6370797786968108,1
1980.0,0.5587502483684722,1
3944.0,0.6400359490405296,0
4590.0,0.5181152871484662,0
2030.0,0.5077736768756109,1
690.0,0.6058994839748357,1
2190.0,0.6213995181894116,1
2180.0,0.6320070745670447,1
2184.0,0.621822663042144,1
3861.0,0.6401395251623359,0
864.0,0.5127166741066078,1
2184.0,0.6112805699397652,1
888.0,0.6089082948172807,1
3484.0,0.6406366117266634,1
2376.0,0.5278473474376992,1
2668.0,0.6085844349605127,1
1152.0,0.6237278536269857,1
1180.0,0.6392568964156842,1
3087.0,0.6393923353518605,1
4140.0,0.5597410278628998,0
3718.0,0.5239741344495223,0
1260.0,0.5268349946115601,1
3564.0,0.6218991011831123,1
4814.0,0.5219677131337317,0
1633.0,0.5228725983537574,1
572.0,0.6175929096111866,1
2024.0,0.6239077711167406,1
1300.0,0.6284713216709442,1
4089.0,0.6332601609251558,0
2910.0,0.5244529816911108,1
1500.0,0.617725699262044,1
864.0,0.6216854228603536,1
2088.0,0.6279958374599215,1
5070.0,0.6331783827950463,0
2660.0,0.4939147685204428,1
2550.0,0.5716643470070267,1
1218.0,0.5893139617027733,1
3059.0,0.6237137147838204,1
4170.0,0.5098050957728973,0
2626.0,0.5039104451536689,1
4788.0,0.5937394363079835,0
3220.0,0.5159676452518264,1
3588.0,0.5228767546903433,1
3300.0,0.5256462237781658,1
4060.0,0.528672764345925,0
1426.0,0.4974241313178923,1
1820.0,0.6002647693584516,1
1728.0,0.6061979466592945,1
3100.0,0.6169239727363116,1
648.0,0.536290996200705,1
2175.0,0.6248028878245014,1
2465.0,0.6282073850689468,1
2088.0,0.6337605359266782,1
3160.0,0.6381031654849849,1
2800.0,0.5235720153311542,1
4239.0,0.5863047009591689,0
1050.0,0.5089675695295313,1
975.0,0.6118670077485432,1
3762.0,0.6283285079921888,0
1472.0,0.4971861491744428,1
760.0,0.6120249298693968,1
3486.0,0.6200756285863468,1
594.0,0.5155174124463442,1
2392.0,0.6194260338232125,1
1036.0,0.617144691149101,1
660.0,0.6405547708574213,1
4225.0,0.6441190472318897,0
2420.0,0.5020794082164627,1
1679.0,0.5809278769364286,1
2457.0,0.6166155187170799,1
4756.0,0.6285187947876151,0
5190.0,0.4969522506416834,0
3861.0,0.49982179519901365,0
936.0,0.5105714584088715,1
3828.0,0.6097188304884643,0
1430.0,0.4981008439526217,1
4380.0,0.6060662504107996,0
3042.0,0.46608724643404653,1
2828.0,0.48754714570453545,1
1742.0,0.5806333237394576,1
3024.0,0.6106185487977182,1
1404.0,0.48954094858870656,1
2184.0,0.607789706364941,1
1800.0,0.6001034388113544,1
3749.0,0.6348429600468644,0
1992.0,0.5204377802112541,1
2940.0,0.6236313407050729,1
3650.0,0.5744883731964743,0
4131.0,0.5216514828471768,0
4342.0,0.49644993406271465,0
1664.0,0.5078981042126534,1
1560.0,0.6044619799045128,1
3454.0,0.6117185825292476,1
2520.0,0.5282298899618201,1
3125.0,0.6178549033033645,1
1020.0,0.5102783452221512,1
1080.0,0.6091836212052728,1
966.0,0.6240076492964941,1
4152.0,0.632587370493615,0
2430.0,0.5044770838253924,1
896.0,0.6084000222003412,1
2990.0,0.6222291073224953,1
2460.0,0.6107543691576234,1
1496.0,0.6160513751498717,1
2552.0,0.6347027037066524,1
3807.0,0.5930184347604048,0
3900.0,0.5087053157459583,0
3510.0,0.5183179964665318,1
3288.0,0.5088984307486272,1
2616.0,0.524502899612445,1
4350.0,0.6056442414806955,0
2300.0,0.5056247421851627,1
1050.0,0.6043589414567199,1
1073.0,0.6153544705345888,1
1440.0,0.6225720681999548,1
1350.0,0.6283390142956868,1
2990.0,0.6326280763738221,1
3570.0,0.5906408307781063,1
1917.0,0.5119535714099124,1
2553.0,0.6135284072434911,1
1092.0,0.6188345288582241,1
1034.0,0.634590411979987,1
3175.0,0.6372702997045331,1
1218.0,0.558609840091006,1
1450.0,0.6348839867713223,1
3429.0,0.640320674371281,1
1628.0,0.5305056908984581,1
546.0,0.6218805384308165,1
1512.0,0.6384091406920517,1
2697.0,0.6450237955429201,1
968.0,0.6487269593346681,1
3066.0,0.6508498658754711,1
2457.0,0.5343412385867315,1
3588.0,0.5904587156445291,1
2850.0,0.5448456903641272,1
