Timestep: 14 State: 5 Beliefs: [0.10698379644854362, 0.06448991806206707, 0.30438873669564825, 0.12897983612413413, 0.07190144595875238, 0.0633715222816288, 0.14380289191750475, 0.11608185251172073]
Timestep: 15 State: 2 Beliefs: [0.08292018928313416, 0.11319613096322727, 0.14074881478144483, 0.1414951637040341, 0.07677650621853675, 0.1790983658316112, 0.09597063277317094, 0.16979419644484087]
Timestep: 16 State: 2 Beliefs: [0.09850733993067765, 0.06791199796637995, 0.27700395437898023, 0.1358239959327599, 0.07571680967296392, 0.07136068643282668, 0.15143361934592783, 0.12224159633948392]
Timestep: 17 State: 2 Beliefs: [0.09980444346868922, 0.06479459307619002, 0.2994316629852387, 0.12958918615238005, 0.07224113586255812, 0.07302643919268566, 0.14448227172511624, 0.11663026753714203]
Timestep: 18 State: 4 Beliefs: [0.09677013743438839, 0.06345574612485619, 0.3160061473915249, 0.12691149224971238, 0.0707484214257725, 0.07039086949745951, 0.141496842851545, 0.11422034302474116]
Timestep: 19 State: 2 Beliefs: [0.0769496385966356, 0.11254746750844515, 0.1484383844217604, 0.14068433438555644, 0.09442050243463405, 0.16271779241574938, 0.09542067897455132, 0.1688212012626677]
Timestep: 20 State: 2 Beliefs: [0.09362958512435791, 0.06677263653925077, 0.2874784864069627, 0.13354527307850153, 0.08236078988955207, 0.06712946977334938, 0.14889301341737407, 0.12019074577065136]
Timestep: 21 State: 2 Beliefs: [0.09283282449101418, 0.06330341265722374, 0.3123035787591669, 0.12660682531444747, 0.08311997597285799, 0.06673007806722388, 0.14115716195506306, 0.11394614278300272]
Timestep: 22 State: 2 Beliefs: [0.09035313699160341, 0.06200017997472012, 0.3290745027655826, 0.12400035994944024, 0.0799615373087099, 0.06475881147002695, 0.13825114758542068, 0.11160032395449622]
Timestep: 23 State: 4 Beliefs: [0.08843335928435808, 0.061335459421081734, 0.33989373027809516, 0.12267091884216347, 0.07729274480053505, 0.06320104045298942, 0.13676891996282997, 0.11040382695794712]
Timestep: 24 State: 5 Beliefs: [0.07259805124693407, 0.11152728042549619, 0.16038541613111373, 0.13940910053187022, 0.10306609347376557, 0.15116739980052496, 0.09455573775205112, 0.16729092063824424]
Timestep: 25 State: 2 Beliefs: [0.07209173133513676, 0.11536319419920908, 0.1433749291029863, 0.14420399274901136, 0.09097619853248691, 0.16313723726563534, 0.09780792551672074, 0.17304479129881362]
Timestep: 26 State: 4 Beliefs: [0.08974207805575544, 0.06564908457429126, 0.2960640879420371, 0.13129816914858253, 0.0838717625382031, 0.06881880527756859, 0.1463876602298375, 0.11816835223372427]
Timestep: 27 State: 2 Beliefs: [0.10464163369839284, 0.07399542236440756, 0.21179503704858196, 0.09249427795550946, 0.16241756786826766, 0.10616397103511348, 0.13749895648311555, 0.11099313354661136]
Timestep: 28 State: 4 Beliefs: [0.08909312006683076, 0.062301197674886205, 0.30929046517042275, 0.12460239534977241, 0.09336965943875075, 0.07027863435576587, 0.1389223721287761, 0.11214215581479518]
Timestep: 29 State: 0 Beliefs: [0.10241855040349297, 0.07258525939351418, 0.20946606158160094, 0.09073157424189271, 0.17750647849301673, 0.10353560777393485, 0.13487857902227632, 0.10887788909027125]
Timestep: 30 State: 2 Beliefs: [0.08057021756835575, 0.10944508763781409, 0.14712722480917562, 0.1368063595472676, 0.10680451247001486, 0.16228856612206938, 0.09279040038858152, 0.1641676314567211]
Timestep: 31 State: 0 Beliefs: [0.09422779352547876, 0.06418632982547207, 0.2957202984343603, 0.12837265965094413, 0.09273681732957106, 0.06609477208674888, 0.14312593546157504, 0.11553539368584974]
Timestep: 32 State: 2 Beliefs: [0.0888947561418768, 0.11017358263770846, 0.13935541930005446, 0.13771697829713558, 0.11184656491196683, 0.1533442873009858, 0.09340803745370937, 0.16526037395656268]
Timestep: 33 State: 2 Beliefs: [0.10183086000846435, 0.06407300272036248, 0.29446814343821276, 0.12814600544072496, 0.08753052134841104, 0.06574682921549797, 0.14287323293167395, 0.11533140489665247]
Timestep: 34 State: 2 Beliefs: [0.10428160965892863, 0.061173698513247825, 0.30587879118028954, 0.12234739702649565, 0.09665127087286879, 0.0631463581425441, 0.1364082172817795, 0.11011265732384609]
Timestep: 35 State: 0 Beliefs: [0.10090523128327213, 0.059792190099466805, 0.32578101017060074, 0.11958438019893361, 0.09089280195347976, 0.06209078440087321, 0.13332765971433344, 0.10762594217904024]
Timestep: 36 State: 0 Beliefs: [0.1382758206329419, 0.07068583571297322, 0.22964300004378002, 0.08835729464121654, 0.13845079448928296, 0.09720944798101476, 0.13134905292933086, 0.10602875356945983]
Timestep: 37 State: 2 Beliefs: [0.09918376740944593, 0.10804453877598735, 0.16089209548274164, 0.1350556734699842, 0.08968553325566478, 0.1534686049147274, 0.09160297852746754, 0.16206680816398103]
Timestep: 38 State: 4 Beliefs: [0.10774213369349885, 0.06274048679975551, 0.30817922943091447, 0.12548097359951102, 0.08036685567675732, 0.06265552324830964, 0.13990192131169363, 0.11293287623955993]
Timestep: 39 State: 2 Beliefs: [0.09367484230950664, 0.10870172406668453, 0.15187741684803274, 0.13587715508335566, 0.10899955161228438, 0.14565656661922438, 0.09216015736088472, 0.1630525861000268]
Timestep: 40 State: 2 Beliefs: [0.10408083476625804, 0.06259261839103158, 0.3079549888936904, 0.12518523678206317, 0.08552945272388447, 0.062417958509064446, 0.139572196830151, 0.11266671310385686]
Timestep: 41 State: 0 Beliefs: [0.10776824248200012, 0.05947457114754172, 0.3219939471812091, 0.11894914229508344, 0.09283429358716921, 0.059306158384066957, 0.1326194168573542, 0.10705422806557509]
Timestep: 42 State: 0 Beliefs: [0.14558288139403747, 0.0697888788295591, 0.22986582931367433, 0.08723609853694887, 0.1398782259188165, 0.09328244814650422, 0.129682319616121, 0.10468331824433863]
Timestep: 43 State: 2 Beliefs: [0.10381178554701707, 0.10716226088610344, 0.16542098006090417, 0.13395282610762932, 0.09079045379196646, 0.14726334196074525, 0.09085496031647901, 0.16074339132915516]
Timestep: 44 State: 2 Beliefs: [0.11087770924796907, 0.06206674416098677, 0.31122382973997365, 0.12413348832197355, 0.0809161231695243, 0.060662390083954375, 0.1383995757858421, 0.11172013948977619]
Timestep: 45 State: 0 Beliefs: [0.11708251231290304, 0.05899281756685485, 0.3263718486210573, 0.1179856351337097, 0.08402676777937508, 0.057808168689819306, 0.131545178275942, 0.10618707162033873]
Timestep: 46 State: 2 Beliefs: [0.12530386070317764, 0.12223165169110263, 0.18707139876103068, 0.15278956461387827, 0.07718826584855676, 0.12018126301313856, 0.07772338721662504, 0.13751060815249044]
Timestep: 47 State: 2 Beliefs: [0.11512941427874447, 0.06146569891582304, 0.3156817464804105, 0.12293139783164608, 0.07753287265871918, 0.05956127718880278, 0.13705933459737257, 0.11063825804848147]
Timestep: 48 State: 2 Beliefs: [0.11959907659478215, 0.05858750569842338, 0.3338986839187657, 0.11717501139684676, 0.07773210989291221, 0.05690870893745913, 0.13064139330364852, 0.10545751025716207]
Timestep: 49 State: 0 Beliefs: [0.11356961337497339, 0.057440842603194334, 0.35216154784405335, 0.11488168520638867, 0.0746102408543173, 0.05585804768628969, 0.12808450574503333, 0.10339351668574981]
Timestep: 50 State: 0 Beliefs: [0.17363565258747476, 0.07794988559250537, 0.2800629661405009, 0.09743735699063172, 0.09905515210324387, 0.07552998369407182, 0.10863538160000283, 0.08769362129156855]
Timestep: 51 State: 0 Beliefs: [0.17869339046073393, 0.07722428445874903, 0.2810118654856348, 0.09653035557343628, 0.09575536671790742, 0.07628327458094303, 0.10762414270650285, 0.08687732001609266]
Timestep: 52 State: 4 Beliefs: [0.16684851644430004, 0.068796505464527, 0.24353973270692983, 0.08599563183065874, 0.11380011338512602, 0.08998645942937511, 0.1278382825422927, 0.10319475819679048]
Timestep: 53 State: 2 Beliefs: [0.10902430790414772, 0.1074676897553988, 0.16636795045980196, 0.1343346121942485, 0.08954738328977549, 0.1409426108839521, 0.09111391087957725, 0.1612015346330982]
Timestep: 54 State: 2 Beliefs: [0.1153858085661302, 0.062055812003567946, 0.31022423015398637, 0.12411162400713589, 0.07911547541766507, 0.059031389538628735, 0.13837519870646345, 0.1117004616064223]
Timestep: 55 State: 2 Beliefs: [0.12224284661992195, 0.05907252400199498, 0.32811222808574975, 0.11814504800398996, 0.07823837759999414, 0.05613552075493656, 0.13172291172982165, 0.10633054320359096]
Timestep: 56 State: 2 Beliefs: [0.1166512262031306, 0.05803729211254281, 0.3438330258929367, 0.11607458422508563, 0.07634580963217899, 0.05517643700298241, 0.12941449912856562, 0.10446712580257707]
Timestep: 57 State: 0 Beliefs: [0.11051194862893905, 0.05756773394161136, 0.3556405319810287, 0.11513546788322272, 0.07452610366047345, 0.054628838319126724, 0.12836745449069756, 0.10362192109490044]
Timestep: 58 State: 2 Beliefs: [0.15269689969815128, 0.07001427724887634, 0.24732524656084617, 0.08751784656109543, 0.11891418316411312, 0.08840897391621347, 0.1301011569773896, 0.1050214158733145]
Timestep: 59 State: 2 Beliefs: [0.11945302765379322, 0.05807677547574491, 0.342232783166898, 0.11615355095148983, 0.07377376742212365, 0.05626935833814271, 0.129502541135467, 0.10453819585634083]
Timestep: 60 State: 2 Beliefs: [0.11611354854976291, 0.057818426926134564, 0.3504905306597775, 0.11563685385226913, 0.07228570674153174, 0.05465530237416098, 0.12892646242932096, 0.10407316846704222]
Timestep: 61 State: 2 Beliefs: [0.10943325283864938, 0.05744058603078986, 0.3613942463531255, 0.11488117206157972, 0.07114341774055755, 0.05423033649301058, 0.1280839336268657, 0.10339305485542173]
Timestep: 62 State: 4 Beliefs: [0.10363072622591597, 0.05719220103322159, 0.37028617076340453, 0.11438440206644318, 0.07011086219291901, 0.05391960370362059, 0.1275300721546762, 0.10294596185979887]
Timestep: 63 State: 0 Beliefs: [0.12088827248702501, 0.0698331901650904, 0.255613212270735, 0.087291487706363, 0.1441908890289009, 0.087668503757627, 0.1297646593366232, 0.1047497852476356]
Timestep: 64 State: 2 Beliefs: [0.10451896873082912, 0.12290125068419272, 0.20274573517648373, 0.15362656335524089, 0.08135544958311963, 0.11843896061318578, 0.07814916483723124, 0.1382639070197168]
Timestep: 65 State: 2 Beliefs: [0.10127506565867425, 0.0616222448817689, 0.3239497718628565, 0.1232444897635378, 0.08391515570513665, 0.05766482260447952, 0.1374084087363623, 0.11092004078718401]
Timestep: 66 State: 2 Beliefs: [0.09969581718945843, 0.0586478479568811, 0.3492757553374149, 0.1172956959137622, 0.08373180785971722, 0.055011001886678054, 0.13077594753370203, 0.10556612632238598]
Timestep: 67 State: 0 Beliefs: [0.09643213859641134, 0.05752203869529536, 0.3650717924662346, 0.11504407739059072, 0.080159725623741, 0.05396499666459631, 0.1282655609115989, 0.10353966965153166]
Timestep: 68 State: 2 Beliefs: [0.15746680484253456, 0.07868481287979757, 0.2872644104104217, 0.09835601609974695, 0.10634945090374578, 0.07369847242396466, 0.10965961795001637, 0.08852041448977226]
Timestep: 69 State: 4 Beliefs: [0.11411125064667674, 0.0571473901734582, 0.3535749396645401, 0.1142947803469164, 0.0763363847057963, 0.05423980152479555, 0.12743015062559182, 0.10286530231222475]
Timestep: 70 State: 2 Beliefs: [0.09273804386366952, 0.1076323464988873, 0.17167232835526103, 0.13454043312360914, 0.10651849697700302, 0.13419632027113887, 0.0912535111621001, 0.16144851974833097]
Timestep: 71 State: 0 Beliefs: [0.10213536216354842, 0.06164118126028164, 0.3225813248531579, 0.12328236252056328, 0.08428347370077201, 0.05767153519904922, 0.13745063403412056, 0.11095412626850697]
Timestep: 72 State: 0 Beliefs: [0.11715907407974911, 0.12392582614903587, 0.1852160342601754, 0.15490728268629483, 0.08516625080053696, 0.11540831641394904, 0.07880066119259346, 0.13941655441766534]
Timestep: 73 State: 2 Beliefs: [0.15734979876063154, 0.08319060591059678, 0.25654467393628955, 0.10398825738824596, 0.11205515592702515, 0.07734292975761094, 0.11593914667017871, 0.09358943164942136]
Timestep: 74 State: 4 Beliefs: [0.12352704559260763, 0.05828637898679259, 0.3279496249185665, 0.11657275797358518, 0.08398604858943529, 0.054792736081788855, 0.12996992568099722, 0.10491548217622668]
Timestep: 75 State: 2 Beliefs: [0.10104321858388834, 0.10747094407348125, 0.15831609661064017, 0.13433868009185154, 0.11319679926784222, 0.1333111752867317, 0.0911166699753428, 0.16120641611022185]
Timestep: 76 State: 0 Beliefs: [0.10726139436656461, 0.06169782819813077, 0.3147474637847355, 0.12339565639626154, 0.08690589991560353, 0.05735871833131147, 0.13757694825075728, 0.1110560907566354]
Timestep: 77 State: 5 Beliefs: [0.10896698618672769, 0.108474509209978, 0.1525292072464042, 0.1355931365124725, 0.10595845338937777, 0.13379842496204786, 0.09196751867802484, 0.162711763814967]
Timestep: 78 State: 2 Beliefs: [0.09159641039169948, 0.11153691023308221, 0.15513690234631472, 0.13942113779135276, 0.09174240404856969, 0.14869696768522292, 0.09456390215413492, 0.1673053653496233]
Timestep: 79 State: 4 Beliefs: [0.11024192265255058, 0.0623269723124896, 0.3060745185335457, 0.1246539446249792, 0.08418523656089431, 0.061349009429388465, 0.13897984572367084, 0.11218855016248129]
Timestep: 80 State: 0 Beliefs: [0.1423592540769668, 0.07004716122904424, 0.20620964194073085, 0.08755895153630529, 0.16513308911050995, 0.0934588979790555, 0.130162262283821, 0.10507074184356634]
Timestep: 81 State: 5 Beliefs: [0.1458414875365746, 0.06906388828214957, 0.22594403443478903, 0.08632986035268696, 0.14539958551307935, 0.09549017576902423, 0.12833513568847194, 0.10359583242322434]
Timestep: 82 State: 2 Beliefs: [0.10058958662853225, 0.10544747099191666, 0.1532573560252738, 0.13180933873989584, 0.10373824456297662, 0.15758567985299188, 0.08940111671053805, 0.15817120648787497]
Timestep: 83 State: 2 Beliefs: [0.1482790036167482, 0.08254165058298493, 0.25320104589914993, 0.10317706322873117, 0.11866887102053492, 0.08623828302679565, 0.11503472571919728, 0.09285935690585803]
Timestep: 84 State: 5 Beliefs: [0.11753371298368866, 0.058399256720910384, 0.3141304860642024, 0.11679851344182077, 0.09243230628010606, 0.06536543623097624, 0.13022162618065686, 0.10511866209763868]
Timestep: 85 State: 2 Beliefs: [0.09240851266172699, 0.10436202386333349, 0.14768479986769603, 0.13045252982916683, 0.1008060221899073, 0.179262229474256, 0.08848084631891318, 0.1565430357950002]
Timestep: 86 State: 2 Beliefs: [0.10334252322470266, 0.06110669244557917, 0.3164896167198508, 0.12221338489115834, 0.08151114633491785, 0.06908578622996471, 0.13625880375178398, 0.10999204640204249]
Timestep: 87 State: 2 Beliefs: [0.10895467404005064, 0.05891860586369632, 0.31416017476654934, 0.11783721172739264, 0.08977914873014177, 0.07291699706324394, 0.1313796972542721, 0.10605349055465338]
Timestep: 88 State: 2 Beliefs: [0.1049656027605309, 0.05763119017783651, 0.33495425565056725, 0.11526238035567302, 0.08459994899033549, 0.07034152731855146, 0.12850895242639962, 0.10373614232010571]
Timestep: 89 State: 0 Beliefs: [0.10085455300300031, 0.056752699193040976, 0.35090243860723674, 0.11350539838608195, 0.08127823234793259, 0.06800177126687068, 0.126550048648363, 0.10215485854747375]
Timestep: 90 State: 2 Beliefs: [0.11160229023127456, 0.11888324345903586, 0.19693751385005528, 0.14860405432379484, 0.07533302211400217, 0.1393019908004917, 0.07559423632993041, 0.13374364889141532]
Timestep: 91 State: 2 Beliefs: [0.10569838267509561, 0.05985437893593342, 0.3319255152410466, 0.11970875787186684, 0.07593439579721203, 0.06567435585642709, 0.1334663315377381, 0.10773788208468016]
Timestep: 92 State: 2 Beliefs: [0.10912759468268461, 0.05718991235114852, 0.3483647346565855, 0.11437982470229704, 0.07606872206851496, 0.06440240057145441, 0.1275249687352476, 0.10294184223206734]
Timestep: 93 State: 2 Beliefs: [0.1042054349431809, 0.05621273978202957, 0.3644773621525576, 0.11242547956405914, 0.07330107193569085, 0.06284896026206428, 0.12534601975276444, 0.10118293160765322]
Timestep: 94 State: 4 Beliefs: [0.09952807003099469, 0.05582468467376973, 0.37549848096674004, 0.11164936934753945, 0.07120275481431775, 0.06133149297383488, 0.12448071478001785, 0.1004844324127855]
Timestep: 95 State: 2 Beliefs: [0.11655402505362013, 0.06803102188762113, 0.26091831932197135, 0.0850387773595264, 0.14309240900397366, 0.09790306043724639, 0.1264158541046094, 0.10204653283143168]
Timestep: 96 State: 5 Beliefs: [0.0980753229989324, 0.056575350694965824, 0.3607692050316966, 0.11315070138993165, 0.0817668315999413, 0.0616723690660131, 0.1261545879675805, 0.10183563125093847]
Timestep: 97 State: 0 Beliefs: [0.07779808695516227, 0.10354288649799005, 0.17068883636564633, 0.12942860812248758, 0.09329562848426629, 0.1821452635356881, 0.08778636029177417, 0.15531432974698506]
Timestep: 98 State: 2 Beliefs: [0.14086175328984016, 0.08202643286912205, 0.2699697448665888, 0.10253304108640256, 0.1053814403671681, 0.09263116145126125, 0.1143166890918548, 0.0922797369777623]
Timestep: 99 State: 2 Beliefs: [0.10086055780275627, 0.057586053815401626, 0.34082045513006914, 0.11517210763080325, 0.08044954121629626, 0.07304808246201007, 0.12840830507494036, 0.10365489686772295]
Timestep: 100 State: 2 Beliefs: [0.09571642542755521, 0.05722821815087538, 0.3502961564993786, 0.11445643630175076, 0.0805758581936406, 0.07110572780386884, 0.12761038495135493, 0.10301079267157567]
Timestep: 101 State: 4 Beliefs: [0.09295087365619396, 0.05655521965518251, 0.36427070218312163, 0.11311043931036502, 0.0772150873471423, 0.06798858371516965, 0.1261096987534965, 0.10179939537932851]
Timestep: 102 State: 4 Beliefs: [0.07660679250039627, 0.1041956150764997, 0.17812001549896883, 0.13024451884562463, 0.1041369592764122, 0.16206291557901212, 0.0883397606083367, 0.15629342261474954]
Timestep: 103 State: 0 Beliefs: [0.11741834797854456, 0.07193348510864939, 0.23836733714027847, 0.08991685638581173, 0.13940346208490162, 0.10139283742948432, 0.13366744620935594, 0.10790022766297407]
Timestep: 104 State: 2 Beliefs: [0.1389858806188892, 0.07791635677057925, 0.27890277372601313, 0.09739544596322405, 0.12241319203890291, 0.08814179558335798, 0.10858865393213188, 0.08765590136690164]
Timestep: 105 State: 4 Beliefs: [0.09934834274247617, 0.05664299358803149, 0.3454556235338689, 0.11328598717606297, 0.09196506201892722, 0.06503918095901372, 0.12630542152316274, 0.10195738845845669]
Timestep: 106 State: 2 Beliefs: [0.07823087499766218, 0.10449812588585096, 0.16520551170258424, 0.13062265735731368, 0.1206392493199845, 0.155460154743737, 0.08859623716409104, 0.15674718882877642]
Timestep: 107 State: 2 Beliefs: [0.10167424082089933, 0.06067672940549779, 0.31771495316172227, 0.12135345881099557, 0.0918647730760511, 0.06219768144894748, 0.13530005034599055, 0.109218112929896]
Timestep: 108 State: 0 Beliefs: [0.12372833982960103, 0.07819768367277122, 0.2852935695197754, 0.09774710459096402, 0.1335283102251015, 0.08455187097103845, 0.10898072705888077, 0.08797239413186762]
Timestep: 109 State: 2 Beliefs: [0.14914201126923585, 0.07614026377215669, 0.28332683565024447, 0.09517532971519586, 0.12231933621553154, 0.08212503663806194, 0.10611338999589746, 0.08565779674367627]
Timestep: 110 State: 0 Beliefs: [0.10884094164451522, 0.05625549009633589, 0.345383102793081, 0.11251098019267178, 0.089894230791569, 0.060414025735399036, 0.12544134657302358, 0.10125988217340458]
Timestep: 111 State: 2 Beliefs: [0.1472623404435324, 0.0679116138110963, 0.23414626179043024, 0.08488951726387037, 0.14290704057999976, 0.09482183644694156, 0.1261939689474849, 0.10186742071664444]
Timestep: 112 State: 2 Beliefs: [0.11873576821213531, 0.05696380103194677, 0.33749037022306194, 0.11392760206389355, 0.08457588263031136, 0.058750959739761154, 0.12702077424138578, 0.10253484185750418]
Timestep: 113 State: 0 Beliefs: [0.11560131673352934, 0.05690536738875946, 0.3406109427586385, 0.11381073477751892, 0.08549448616072966, 0.05825701494253987, 0.12689047593851735, 0.10242966129976702]
Timestep: 114 State: 2 Beliefs: [0.17359451451201413, 0.07663553299403658, 0.2722088544856248, 0.09579441624254573, 0.11115212991462924, 0.07759595195945278, 0.10680362527340546, 0.08621497461829114]
Timestep: 115 State: 0 Beliefs: [0.12279608005838272, 0.05606455833445067, 0.34680933416848897, 0.11212911666890134, 0.07941427613135173, 0.056854832395115976, 0.12501559724129743, 0.10091620500201119]
Timestep: 116 State: 0 Beliefs: [0.1343073091896097, 0.12001770359666167, 0.1881818599909774, 0.15002212949582708, 0.07679977417420578, 0.1193357020020749, 0.07631560500439899, 0.13501991654624435]
Timestep: 117 State: 0 Beliefs: [0.1548679587175698, 0.07212322466286851, 0.22453032290408742, 0.09015403082858563, 0.12350128894658308, 0.09261831499783658, 0.13402002194816612, 0.10818483699430277]
Timestep: 118 State: 2 Beliefs: [0.19303546214089515, 0.07782877341839489, 0.25557906363814387, 0.0972859667729936, 0.10461904363648356, 0.07562772749228094, 0.10846659280511375, 0.08755737009569424]
Timestep: 119 State: 2 Beliefs: [0.14534779402568568, 0.05704945004156005, 0.3204682760011382, 0.1140989000831201, 0.07746128084994303, 0.05567353017435574, 0.12721175874938911, 0.1026890100748081]
Timestep: 120 State: 2 Beliefs: [0.1382824966144963, 0.057502333561616506, 0.3249079654135325, 0.11500466712323301, 0.07708791171098536, 0.05548880376066693, 0.12822162140455978, 0.10350420041090971]
Timestep: 121 State: 2 Beliefs: [0.17380709961053165, 0.07682019277377636, 0.28564913634777034, 0.09602524096722045, 0.10062649839337291, 0.07358813742113779, 0.10706097761569205, 0.08642271687049839]
Timestep: 122 State: 2 Beliefs: [0.12347358129295327, 0.05570046275936059, 0.3598515996571507, 0.11140092551872117, 0.07167768908427836, 0.05343119026921713, 0.12420371845146971, 0.10026083296684904]
Timestep: 123 State: 0 Beliefs: [0.11518516170870922, 0.05608614951042932, 0.3664389507876889, 0.11217229902085864, 0.07097346655390573, 0.053125160958469045, 0.12506374234116627, 0.10095506911877276]
Timestep: 124 State: 2 Beliefs: [0.11252838246144863, 0.10688338801104705, 0.1809914955155727, 0.1336042350138088, 0.08086220909895342, 0.13418668326453723, 0.09061852461806162, 0.16032508201657056]
Timestep: 125 State: 0 Beliefs: [0.11973118953844332, 0.06069749045700281, 0.32419059892144114, 0.12139498091400562, 0.07301953154308433, 0.05636438141123527, 0.13534634439218238, 0.10925548282260504]
Timestep: 126 State: 2 Beliefs: [0.16675670441353005, 0.0701486975160981, 0.2385250620442322, 0.08768587189512263, 0.11401484250176742, 0.0872948374333977, 0.13035093792170468, 0.10522304627414716]
Timestep: 127 State: 2 Beliefs: [0.13171307428302728, 0.05746880190562966, 0.33975746511107924, 0.11493760381125932, 0.07074297445355976, 0.053789386188877464, 0.1281468508164339, 0.10344384343013338]
Timestep: 128 State: 2 Beliefs: [0.12803083574139365, 0.05736536876244248, 0.3460112415307463, 0.11473073752488495, 0.06936612560956301, 0.0533218167136642, 0.12791621034490905, 0.10325766377239648]
Timestep: 129 State: 0 Beliefs: [0.11930920689125842, 0.0569105909838591, 0.35959697134029134, 0.1138211819677182, 0.06824891011767412, 0.05277195115230388, 0.1269021237759485, 0.10243906377094639]
Timestep: 130 State: 0 Beliefs: [0.16226145118829874, 0.06932750172901819, 0.2533179402057204, 0.08665937716127274, 0.11012347457364192, 0.08549401799235992, 0.12882498455616068, 0.10399125259352729]
Timestep: 131 State: 2 Beliefs: [0.16450489830244927, 0.06921087678208268, 0.25027328618755984, 0.08651359597760336, 0.1114898522509018, 0.08558290429091651, 0.1286082710353626, 0.10381631517312402]
Timestep: 132 State: 0 Beliefs: [0.13306651212933626, 0.05741780069485959, 0.34080939305789515, 0.11483560138971918, 0.06938264152069026, 0.05310288422821475, 0.12803312572853764, 0.10335204125074728]
Timestep: 133 State: 0 Beliefs: [0.1991304018603507, 0.07815699081447687, 0.26381700848172984, 0.09769623851809608, 0.09249083460750056, 0.07185789586795083, 0.10892401518360863, 0.08792661466628647]
Timestep: 134 State: 0 Beliefs: [0.14603440198328813, 0.12109484553145682, 0.1906515468041782, 0.151368556914321, 0.06594339157504744, 0.11167502919066505, 0.0770005267781546, 0.13623170122288888]
Timestep: 135 State: 0 Beliefs: [0.11936293716960795, 0.1117308600938355, 0.15142729954995354, 0.13966357511729438, 0.07937558800878779, 0.13611511201412443, 0.09472833790564315, 0.16759629014075325]
Timestep: 136 State: 2 Beliefs: [0.1881001565335614, 0.0835759949615323, 0.2391908997143131, 0.10446999370191536, 0.09794244291272591, 0.07622127113477917, 0.11647624670944891, 0.09402299433172383]
Timestep: 137 State: 4 Beliefs: [0.15339609148387331, 0.05872709466365641, 0.309865263340166, 0.11745418932731282, 0.07007597725491778, 0.05381995767354759, 0.13095265586194427, 0.10570877039458153]
Timestep: 138 State: 2 Beliefs: [0.1223356234740183, 0.108616036259136, 0.15018294849100505, 0.13577004532391998, 0.0958344545988806, 0.13224932846202517, 0.09208750900231095, 0.16292405438870397]
Timestep: 139 State: 2 Beliefs: [0.130233985386796, 0.062050342153116646, 0.2965977533499849, 0.12410068430623329, 0.08044413691012062, 0.056519480261785916, 0.13836300175635266, 0.11169061587560998]
