Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.0871573236788545, 0.1542014188164349, 0.0820803835983992, 0.1344320061476612, 0.10458878841462542, 0.18504170257972188, 0.09117996938710932, 0.16131840737719344]
Timestep: 5 State: 4 Beliefs: [0.09267312970122554, 0.07480842999978447, 0.230701369106694, 0.14961685999956895, 0.08340581673110296, 0.06732758699980602, 0.16681163346220593, 0.13465517399961205]
Timestep: 6 State: 2 Beliefs: [0.0701382971623367, 0.12409083344105724, 0.10978014705142651, 0.15511354180132156, 0.10062448450949833, 0.1489090001292687, 0.10520744574350506, 0.18613625016158586]
Timestep: 7 State: 2 Beliefs: [0.0906581585668394, 0.07318188703588241, 0.23986453311338068, 0.14636377407176482, 0.0891558667949393, 0.06586369833229416, 0.1631846854203109, 0.13172739666458833]
Timestep: 8 State: 0 Beliefs: [0.08693788772850806, 0.07017877684108481, 0.264014559579066, 0.14035755368216962, 0.09254032678692803, 0.06316089915697634, 0.15648819791131452, 0.12632179831395268]
Timestep: 9 State: 2 Beliefs: [0.1378475406633896, 0.09258188689790642, 0.21603879106675922, 0.11572735862238304, 0.12129873328739058, 0.08332369820811578, 0.1290273684939106, 0.10415462276014471]
Timestep: 10 State: 2 Beliefs: [0.09834083195440133, 0.0680651246972416, 0.2750797808816688, 0.1361302493944832, 0.08683310728863933, 0.061258612227517446, 0.15177506910101338, 0.12251722445503489]
Timestep: 11 State: 2 Beliefs: [0.0973689393202863, 0.06615895771122525, 0.292207850001745, 0.1323179154224505, 0.0857925504992526, 0.059543061940102726, 0.14752460122473213, 0.11908612388020545]
Timestep: 12 State: 0 Beliefs: [0.09375500993365059, 0.06452552613610131, 0.311837345312258, 0.12905105227220262, 0.08272985317035074, 0.058072973522491175, 0.1438822926079632, 0.11614594704498235]
Timestep: 13 State: 2 Beliefs: [0.13027202380466515, 0.07625883179819364, 0.2218033508380107, 0.09532353974774203, 0.12873856379395052, 0.09151059815783236, 0.14170484416231502, 0.11438824769729045]
Timestep: 14 State: 0 Beliefs: [0.1015060097514235, 0.06471895074510746, 0.3062551072685102, 0.12943790149021492, 0.07902726311625137, 0.058247055670596716, 0.14431360061670231, 0.11649411134119343]
Timestep: 15 State: 2 Beliefs: [0.11323201318509168, 0.1304250640920611, 0.17233201252265573, 0.16303133011507634, 0.0739354965010224, 0.11738255768285495, 0.08293332879766928, 0.14672819710356869]
Timestep: 16 State: 2 Beliefs: [0.10612498182050649, 0.06650251942292819, 0.2878149490776039, 0.13300503884585638, 0.07870501582723673, 0.059852267480635366, 0.14829069256396224, 0.11970453496127073]
Timestep: 17 State: 2 Beliefs: [0.1108101517537871, 0.06266106866257626, 0.31606106090424246, 0.12532213732515252, 0.07623586524604847, 0.05639496179631863, 0.13972483071923722, 0.11278992359263726]
Timestep: 18 State: 0 Beliefs: [0.10578774642079948, 0.06096753230072863, 0.33696278232855337, 0.12193506460145725, 0.0737860397375558, 0.054870779070655754, 0.13594849739893813, 0.10974155814131151]
Timestep: 19 State: 0 Beliefs: [0.14450445635726136, 0.07306153376871542, 0.24116544970831247, 0.09132691721089427, 0.1169119054478659, 0.08767384052245851, 0.13576359633141893, 0.10959230065307311]
Timestep: 20 State: 2 Beliefs: [0.16067123487924115, 0.08419432475766828, 0.26315549483547446, 0.10524290594708537, 0.09890454576345725, 0.07577489228190144, 0.11733798618279516, 0.09471861535237681]
Timestep: 21 State: 2 Beliefs: [0.1192568179580886, 0.06083622567639822, 0.32644327373784704, 0.12167245135279645, 0.07187771872390952, 0.0547526031087584, 0.135655703224685, 0.1095052062175168]
Timestep: 22 State: 0 Beliefs: [0.11689473552897259, 0.059905067168837985, 0.33710235183282816, 0.11981013433767597, 0.07096467104411536, 0.05391456045195418, 0.13357935873170737, 0.10782912090390837]
Timestep: 23 State: 2 Beliefs: [0.1560500392777165, 0.07210958791600401, 0.24005333077308375, 0.09013698489500502, 0.11295948774195765, 0.08653150549920481, 0.13399468202302237, 0.10816438187400602]
Timestep: 24 State: 2 Beliefs: [0.11764257957475487, 0.0611127031510599, 0.3270500353451479, 0.1222254063021198, 0.07069277039117004, 0.05500143283595391, 0.13627220672788581, 0.11000286567190783]
Timestep: 25 State: 2 Beliefs: [0.11862636870493111, 0.05969781085356965, 0.33853515141218, 0.1193956217071393, 0.06944374993510458, 0.053728029768212685, 0.13311720808243738, 0.10745605953642537]
Timestep: 26 State: 2 Beliefs: [0.1116711751871392, 0.05885811789985302, 0.3535181514936997, 0.11771623579970604, 0.0680745831670431, 0.052972306109867716, 0.13124481812295583, 0.10594461221973543]
Timestep: 27 State: 2 Beliefs: [0.10566981732248265, 0.05827328243483472, 0.365170488638052, 0.11654656486966944, 0.06706126183606699, 0.05244595419135124, 0.1299407223248404, 0.10489190838270249]
Timestep: 28 State: 2 Beliefs: [0.10026005712397136, 0.05788299142692371, 0.37444972333198856, 0.11576598285384743, 0.06628673678098693, 0.052094692284231345, 0.1290704316295881, 0.10418938456846269]
Timestep: 29 State: 2 Beliefs: [0.09554917856756184, 0.057649397228872704, 0.38157830854265345, 0.11529879445774541, 0.06572139725247021, 0.051884457505985436, 0.12854955143274002, 0.10376891501197087]
