0.0,0.5,1
629.0,0.5533333333333332,1
2621.1727069998715,0.5594405594405594,1
3443.457957329161,0.3855391402590942,0
720.0,0.36500646507898843,1
2465.0,0.5735919490012285,1
817.0,0.3857503744667666,1
504.0,0.5828632438954703,1
1815.0,0.5999809720058167,1
1786.0,0.60421243351145,1
420.0,0.6120287892257228,1
336.0,0.622893941046016,1
1320.0,0.6322045010242225,1
1152.0,0.6225187825989413,1
2176.0,0.6311019807528874,1
1102.0,0.4424328510064391,1
1128.0,0.6209356392893094,1
880.0,0.6428319086233153,1
1938.0,0.6524850658858468,1
1155.0,0.6383454078448587,1
840.0,0.6400692616609679,1
854.0,0.6532335136445302,1
1342.0,0.6585411171376234,1
432.0,0.6430575398157802,1
1420.0,0.6516575920389587,1
384.0,0.6597224781346531,1
492.0,0.6645087279708378,1
1470.0,0.6678422901214421,1
492.0,0.670066948866535,1
1152.0,0.6713984357954256,1
2640.0,0.6720244063979754,1
286.0,0.454908016425607,1
697.0,0.632160941165827,1
660.0,0.6566490551147839,1
1218.0,0.6659585377556667,1
1752.0,0.669872447222989,1
2502.0,0.6478059742784282,1
1419.0,0.4477371449277024,1
1300.0,0.617302190167928,1
264.0,0.6511511884170835,1
1173.0,0.6642673089359309,1
1518.0,0.6704417659973466,1
900.0,0.6614558447786854,1
1105.0,0.6698223947112927,1
1680.0,0.6720311324368331,1
630.0,0.6639294358890925,1
720.0,0.6718039248063807,1
1937.0,0.673215196119329,1
671.0,0.6565807653468831,1
1512.0,0.6678573458963367,1
940.0,0.6652151432022856,1
2920.0,0.6735198337174506,0
1209.0,0.44672261377383854,1
1824.0,0.6376025655231434,1
1353.0,0.6391260113614046,1
658.0,0.6523556660383321,1
2337.0,0.664551552348601,1
510.0,0.4661871453834226,1
1456.0,0.6460594512943274,1
2057.0,0.6612886729363893,1
1008.0,0.4611909464542707,1
1968.0,0.6454135765656155,1
1152.0,0.6585411365644218,1
800.0,0.6740093562140153,1
620.0,0.6723293729205737,1
920.0,0.6761925434835474,1
660.0,0.6802146887260365,1
765.0,0.6837542912249733,1
496.0,0.6864545162106497,1
1725.0,0.6882646370154536,1
288.0,0.6749635128416559,1
731.0,0.6858608520567676,1
737.0,0.6849228417801778,1
1800.0,0.6864339780613783,1
833.0,0.6878169941035156,1
408.0,0.6886136979104259,1
1368.0,0.6888435132033304,1
1035.0,0.6886517382550152,1
2384.0,0.688192866521715,1
2023.0,0.470426404089016,1
1612.0,0.44105287331132276,1
1456.0,0.6356265867774523,1
1148.0,0.6628727015888952,1
510.0,0.6775805990490251,1
1932.0,0.6789592806446356,1
465.0,0.6590051958934187,1
660.0,0.6734342208142311,1
1683.0,0.6790392846170312,1
2240.0,0.6832486570974757,1
660.0,0.4742756508195008,1
1284.0,0.6525635409466675,1
2144.0,0.6660254309141724,1
1904.0,0.4865324316433519,1
1474.0,0.6507756927636238,1
2145.0,0.6608796377146338,1
1548.0,0.46888029907696466,1
2400.0,0.647663583378425,1
1900.0,0.4644327264941793,1
1440.0,0.647391791984678,1
970.0,0.6704514011558843,1
1786.0,0.6798551550427782,1
1178.0,0.6848752927305383,1
2196.0,0.6878207363570785,1
1235.0,0.49085989268295654,1
396.0,0.6605133684074824,1
470.0,0.6791947812681345,1
1805.0,0.6860022623962229,1
2641.0,0.6888478994261117,1
1188.0,0.48960674979415086,1
1092.0,0.66058117426452,1
714.0,0.679110689501442,1
1200.0,0.6858360231509844,1
1200.0,0.6785707056041863,1
1530.0,0.6925659092409341,1
1261.0,0.6791001235615003,1
1584.0,0.6924069497142579,1
840.0,0.6899460413105422,1
705.0,0.6887874815535154,1
1005.0,0.6879825683103491,1
2100.0,0.6873101222347017,1
1750.0,0.48148682294085277,1
1782.0,0.6373892611234214,1
816.0,0.6702670650312488,1
1395.0,0.6784989330592397,1
840.0,0.6828157810758484,1
2448.0,0.6851505945638348,1
310.0,0.4831089883248257,1
1310.0,0.6574299868491937,1
416.0,0.6652751910485858,1
2100.0,0.6806462131896958,1
1824.0,0.4706769579178228,1
1843.0,0.6444841256300675,1
518.0,0.6730922760746,1
1856.0,0.6775124279142334,1
1485.0,0.6741202067256089,1
341.0,0.6838177843130571,1
264.0,0.6831482461994144,1
2926.0,0.6860347528705709,0
1530.0,0.4519030407504037,1
880.0,0.6519371499366368,1
1298.0,0.6693959997812294,1
736.0,0.6515657261660138,1
1677.0,0.6765504545023783,1
684.0,0.6546375464367232,1
752.0,0.676919383066319,1
400.0,0.6789816396690527,1
2520.0,0.6836471700890749,1
396.0,0.47171513169759133,1
481.0,0.6595596463796052,1
451.0,0.678363219518472,1
1411.0,0.686162835004625,1
242.0,0.6899715252972514,1
2060.0,0.6920586905331442,1
1727.0,0.49334003231887347,1
1632.0,0.6476052194825743,1
970.0,0.670646485838433,1
780.0,0.6872117243723003,1
481.0,0.6876330462475465,1
598.0,0.6899500207547622,1
440.0,0.6917564032903901,1
1368.0,0.6926691863545091,1
615.0,0.6777324245301272,1
728.0,0.6895879907962841,1
672.0,0.6887052034395651,1
2620.0,0.6903518992583618,1
891.0,0.489587743456525,1
2499.0,0.6648583377958218,1
1216.0,0.47015919844141285,1
890.0,0.6576946276605418,1
912.0,0.6788447443500474,1
1148.0,0.6876030356845573,1
1920.0,0.6920333939909469,1
1888.0,0.6943118405671227,1
420.0,0.6693670428268043,1
972.0,0.6866125182868372,1
540.0,0.6897006420391295,1
1500.0,0.6922398529821577,1
377.0,0.6678215788191728,1
1806.0,0.6855836041611661,1
1818.0,0.677303799426428,1
442.0,0.68132572126366,1
1998.0,0.6920460253224923,1
1859.0,0.6793800319261335,1
520.0,0.6691358889255004,1
1734.0,0.6814395355627008,1
962.0,0.6770511348322138,1
990.0,0.6905253826308316,1
1778.0,0.6896705363733073,1
1496.0,0.6665840483097536,1
1510.0,0.6843168934665582,1
1660.0,0.6665408425587775,1
1180.0,0.6824442692847257,1
816.0,0.6851118713295287,1
752.0,0.6892734640548939,1
1380.0,0.6926430926767677,1
1236.0,0.6711275889163827,1
1164.0,0.6807314262378861,1
2080.0,0.696004765792743,1
1104.0,0.49844261915304733,1
2156.0,0.6731634538129082,1
559.0,0.47704702955580586,1
540.0,0.6633974255218705,1
649.0,0.6845045862359134,1
2394.0,0.6920843566019823,1
2520.0,0.4937162297467964,1
730.0,0.4586836387605552,1
2147.0,0.6586046456658027,1
1444.0,0.48282291503593766,1
1639.0,0.6639634200147683,1
1417.0,0.6647368507373502,1
1360.0,0.6766220574395526,1
1003.0,0.686961181167412,1
1176.0,0.6861741647533576,1
962.0,0.689608721808406,1
550.0,0.6930151254064393,1
616.0,0.6954178481498943,1
1512.0,0.6967363758106602,1
1414.0,0.672439326693488,1
870.0,0.681116662561134,1
984.0,0.696545093097718,1
1185.0,0.6953010589295687,1
1092.0,0.6956856833807094,1
1376.0,0.6959281871084722,1
1380.0,0.695738279084829,1
2176.0,0.6795783652338594,1
765.0,0.48058868507767705,1
855.0,0.6626885213593169,1
1770.0,0.6823911302629369,1
869.0,0.6644851428867409,1
1296.0,0.6846984665052915,1
1200.0,0.677063460137106,1
1859.0,0.688993961550339,1
430.0,0.6657748481300957,1
480.0,0.6825649627245434,1
352.0,0.683174499650666,1
960.0,0.6866403792789321,1
2096.0,0.689858655619789,1
1904.0,0.4802125182955157,1
840.0,0.6454134269879857,1
1444.0,0.6789632289193909,1
1410.0,0.6863186460878977,1
1376.0,0.6910660351500766,1
1560.0,0.6940489862395485,1
420.0,0.6709196441296968,1
2190.0,0.6878419156081208,1
2329.0,0.48076736046332935,1
833.0,0.45459843531477234,1
570.0,0.6565190018063777,1
720.0,0.6806601850388425,1
2193.0,0.6899541664774753,1
949.0,0.49564161889899044,1
1520.0,0.6685136442284557,1
1755.0,0.6858801134532856,1
576.0,0.6818215811146453,1
1416.0,0.6932811759778448,1
1300.0,0.6827051477172806,1
624.0,0.6858365289671671,1
1694.0,0.6946164883156092,1
1664.0,0.6829571687409209,1
1476.0,0.6726840403124476,1
1710.0,0.6847423323806817,1
1488.0,0.6673760528205004,1
2064.0,0.6779765697852714,1
414.0,0.48331534817717453,1
242.0,0.658131609133951,1
1196.0,0.6746932430739898,1
935.0,0.681461810650005,1
391.0,0.6856212614431085,1
2812.0,0.6885077303820565,0
870.0,0.4559381718968747,1
616.0,0.6558623232077632,1
390.0,0.6707151351208532,1
760.0,0.6791777545025998,1
756.0,0.6842707330869005,1
900.0,0.6875797467066539,1
572.0,0.6896703721114071,1
630.0,0.6908930088667954,1
1206.0,0.6915156601254199,1
2358.0,0.6917462668620747,1
624.0,0.47414232494034403,1
1260.0,0.665163878607415,1
510.0,0.683284633974574,1
1560.0,0.6899628277765669,1
2220.0,0.6668557291169691,1
896.0,0.47861573848374206,1
1661.0,0.666672663791892,1
1580.0,0.6642420891512453,1
2720.0,0.6859966023050221,0
912.0,0.45783541222345825,1
1672.0,0.6608951967237631,1
1089.0,0.6722641890503473,1
1820.0,0.682284555045559,1
1008.0,0.6646494248958589,1
1356.0,0.688865836430566,1
986.0,0.6676995624449413,1
600.0,0.6901212685484256,1
1974.0,0.6903342288269685,1
264.0,0.6720931943820243,1
1148.0,0.6934575039668911,1
2831.0,0.693617533334338,0
2128.0,0.45998931967356826,1
1224.0,0.45503211357268014,1
923.0,0.663699649346796,1
2610.0,0.678028751839497,1
444.0,0.46958103625454617,1
1150.0,0.6711261840080378,1
774.0,0.6726982497871064,1
1510.0,0.6938082229865232,1
1428.0,0.6676332265965101,1
1044.0,0.6904330230629768,1
2397.0,0.688994722922238,1
810.0,0.48527987634385716,1
2071.0,0.675241369032948,1
828.0,0.4932379266975299,1
1580.0,0.6784409092564717,1
1034.0,0.68989085598987,1
686.0,0.6972204083937196,1
396.0,0.7018246572524309,1
1020.0,0.7049811174161821,1
1040.0,0.7069295015306882,1
2368.0,0.695927249615315,1
1152.0,0.5010704563463025,1
2499.0,0.6815807260478147,1
616.0,0.48841356459306,1
1785.0,0.6771876343664611,1
2755.0,0.674607657479301,0
2718.0,0.4819200486512098,0
682.0,0.456957383885702,1
1224.0,0.6645428538593925,1
2280.0,0.6838878997243493,1
931.0,0.4833702226082095,1
1944.0,0.6699441483111501,1
697.0,0.6759605416878111,1
1441.0,0.6920198238201751,1
2432.0,0.6826147998509836,1
590.0,0.4879985833891807,1
990.0,0.6708819403671173,1
1836.0,0.6861490419600406,1
1740.0,0.6837868087191603,1
1050.0,0.6793255842281647,1
1648.0,0.6868848737344038,1
517.0,0.6926061074305677,1
1134.0,0.7012269055728059,1
1272.0,0.698259689764912,1
264.0,0.6896600460092965,1
539.0,0.7014775368777872,1
1853.0,0.6987421404595306,1
2130.0,0.6897318465879081,1
544.0,0.4947190343915543,1
704.0,0.6755432802504134,1
1284.0,0.6916413245606006,1
1764.0,0.687465125358501,1
1386.0,0.6810831585784763,1
600.0,0.6954749824426489,1
1620.0,0.6952075765347122,1
2109.0,0.6876776222408344,1
320.0,0.49281883812079635,1
1740.0,0.6738872223297678,1
946.0,0.6713181202633182,1
602.0,0.6901775528145355,1
1750.0,0.6914806921803291,1
420.0,0.6762734677529121,1
1470.0,0.6941085521537668,1
1725.0,0.6781757037500733,1
1280.0,0.6865037669746621,1
714.0,0.6958538803261896,1
1310.0,0.6929742784585553,1
1220.0,0.688083011863101,1
2052.0,0.6991273185870354,1
1116.0,0.4913109135824795,1
2432.0,0.6725488089580919,1
940.0,0.48301727974765735,1
2826.0,0.6703038733985118,0
1185.0,0.45755988585448476,1
1510.0,0.6660352150309454,1
1860.0,0.654925210723697,1
638.0,0.6832324095301892,1
1596.0,0.6799603810362005,1
784.0,0.6772002726012881,1
630.0,0.6934530281378504,1
390.0,0.6890644186694358,1
620.0,0.6932423104251093,1
1302.0,0.6975916583180821,1
737.0,0.7012818404151119,1
2720.0,0.7039211859359453,0
988.0,0.46499611864097284,1
1278.0,0.6733433073495418,1
1980.0,0.6845756197678766,1
1540.0,0.6624633951545844,1
1240.0,0.6776591688898875,1
297.0,0.6815462208237026,1
405.0,0.6950923703650913,1
1660.0,0.6918431854832671,1
910.0,0.6949696490594209,1
2204.0,0.6979907248307843,1
1665.0,0.4827309312796799,1
1287.0,0.6570738430591372,1
1729.0,0.692364602501282,1
2210.0,0.6956475384604455,1
897.0,0.49800218201358176,1
793.0,0.6832404068628558,1
798.0,0.6940882539989757,1
637.0,0.698819275437765,1
1356.0,0.7014053477124194,1
1200.0,0.6752167855061856,1
2800.0,0.6984458508641502,0
315.0,0.4570190561559664,1
1595.0,0.6730895303095155,1
450.0,0.6655206285961343,1
2091.0,0.690340584684893,1
1484.0,0.47020005582819874,1
1012.0,0.6545056156680102,1
350.0,0.6835432139399604,1
1540.0,0.6854469487380245,1
2057.0,0.6919898317595969,1
1812.0,0.48263775158938066,1
1748.0,0.6596803047793258,1
1024.0,0.6922235279135591,1
410.0,0.6950203501541639,1
1846.0,0.6991434997800129,1
1710.0,0.6779405092308927,1
476.0,0.6999240267498347,1
644.0,0.700529284592983,1
1840.0,0.7035638686326731,1
740.0,0.6925048687959009,1
1540.0,0.7078606671129439,1
1360.0,0.6932683722729325,1
2070.0,0.7064230752009333,1
1296.0,0.5070310686769691,1
1284.0,0.6870260184057204,1
1904.0,0.6757023049393304,1
1872.0,0.6903802569838348,1
996.0,0.695676861364535,1
1834.0,0.7011767575439978,1
1036.0,0.6896227588672124,1
2000.0,0.7002328188735538,1
1024.0,0.5047190536602939,1
2508.0,0.687060736163418,1
1664.0,0.5016698713241499,1
480.0,0.6662010016340176,1
1080.0,0.6985158716833477,1
1391.0,0.7002457122076459,1
612.0,0.6913376248184061,1
781.0,0.705676547577191,1
572.0,0.7011600537842185,1
348.0,0.7022735221690886,1
2698.0,0.7040495001871276,1
900.0,0.5056724758829244,1
533.0,0.6882469204000785,1
1530.0,0.6985991336468185,1
1292.0,0.6782492701040701,1
390.0,0.7000771156911988,1
1854.0,0.7010506078261517,1
1185.0,0.693945196358488,1
1836.0,0.7134857947055083,1
936.0,0.6949686633970005,1
1905.0,0.7091324962267516,1
820.0,0.6808188078995883,1
1380.0,0.7012060610535457,1
868.0,0.7010499121821113,1
360.0,0.7035264535057502,1
803.0,0.705704015709139,1
253.0,0.7070541106725344,1
812.0,0.707614309643696,1
2208.0,0.7075644114310357,1
1176.0,0.5039879897095331,1
374.0,0.6882311872824823,1
1140.0,0.6991786089876104,1
2664.0,0.6879030144270204,1
1695.0,0.4925491955854125,1
975.0,0.6719639214293045,1
1940.0,0.6999540530390036,1
852.0,0.6985923463681062,1
1520.0,0.7003736382793311,1
527.0,0.7021815419803115,1
1152.0,0.7033132005638261,1
1224.0,0.7037881714114511,1
1751.0,0.7037758452743053,1
819.0,0.6894329307122037,1
1376.0,0.7087561231625482,1
1695.0,0.7038058490437352,1
880.0,0.6845199759589656,1
770.0,0.7020618959977791,1
1920.0,0.6991336397988158,1
2090.0,0.7004973513877407,1
918.0,0.4992621495095017,1
1235.0,0.6854795508535566,1
912.0,0.6963699846099553,1
1924.0,0.700698104969893,1
1590.0,0.6766020436846557,1
2115.0,0.6775524427683092,1
1180.0,0.489056056503961,1
462.0,0.6607616677579485,1
1530.0,0.6930251562918187,1
693.0,0.6878564189803941,1
930.0,0.7068073314638214,1
1035.0,0.704020390549418,1
486.0,0.703863058547933,1
2869.0,0.7038548370005712,0
1092.0,0.4594058762063959,1
