0,0.5,0
37,0.33333333333333326,0
166,0.3333333333333333,1
222,0.4637432496806641,1
60,0.5309892334896367,0
145,0.318214963431919,1
43,0.443762615242161,0
36,0.3188596107299553,0
121,0.3128178905134973,1
94,0.43505185905680244,0
35,0.3144976761677997,0
28,0.3088635094708669,0
120,0.29908336276259384,1
64,0.4267800175546417,0
128,0.30349927928337905,1
58,0.4349751314610301,0
94,0.31118478455130677,0
44,0.3061020474587305,0
114,0.2954120975297397,1
105,0.4221517360963012,1
56,0.4195449976822681,0
61,0.30672336546715473,0
122,0.3016790341938801,1
24,0.42765062043488294,0
71,0.30444948595293875,0
24,0.30149595926181805,0
41,0.29157618236390304,0
98,0.28345031578473556,0
41,0.2765244776161133,0
64,0.2708044305548902,0
132,0.266206967716462,1
26,0.4132408481000655,0
41,0.2957005363754279,0
44,0.28353399906710397,0
87,0.2742888010840262,0
146,0.2678900952108935,1
139,0.40352595786631695,1
129,0.4201847036478367,1
65,0.42178515403592615,0
24,0.29852178166009025,0
69,0.2885576851209005,0
138,0.28031931267706883,1
50,0.40640562844253064,0
85,0.2940063552398558,0
105,0.28772376919040127,1
42,0.41284058718535466,0
36,0.29691889475301125,0
149,0.29209480884570604,1
61,0.424122937103708,0
108,0.2974360518268464,1
47,0.42720424119617584,0
146,0.303902614085899,1
93,0.4492550872618398,0
152,0.3061593115357735,1
123,0.44410441637517684,1
47,0.4298300917652397,0
123,0.3202354252216579,1
51,0.4575165128175419,0
91,0.3158021396176088,0
121,0.322571265109684,1
63,0.4487108726449026,0
123,0.31056722377059104,1
96,0.44837455043387675,0
50,0.31471811786300885,0
62,0.3196048338531191,0
92,0.3050409326846232,0
66,0.2948739712170736,0
51,0.2852685617659845,0
31,0.27680884282599155,0
115,0.2695379251096249,1
24,0.39522829552496064,0
43,0.28041819210740504,0
67,0.27833602343952,0
90,0.2705227303942074,0
49,0.2641473299544982,0
24,0.25889564558310435,0
76,0.25472707694143215,0
69,0.2515035778685099,0
149,0.2490614962873073,1
119,0.4057021635934436,1
124,0.4152979960840415,1
112,0.40147283223997504,1
82,0.39946859444829796,0
34,0.28760590605576897,0
138,0.27946020587671605,1
31,0.4137616989347357,0
60,0.296016530449543,0
99,0.2874397283564951,0
140,0.2791787564498505,1
33,0.42285790312818594,0
107,0.2967974456945131,1
134,0.419089423465979,1
119,0.426178843625872,1
134,0.42418066884801164,1
143,0.43764615266552953,1
86,0.4421311914898111,0
150,0.31605288632546097,1
95,0.4471713705650382,0
96,0.31718548449697853,0
97,0.3167633951194633,0
94,0.30600228173789723,0
62,0.29614387384908547,0
122,0.2874695957026865,1
95,0.42200432960452233,0
22,0.30140511829984784,0
47,0.29383775877686424,0
95,0.28444637168379655,0
139,0.2767963175409753,1
99,0.4150411551745488,0
78,0.29547735198896424,0
51,0.28714578733995344,0
100,0.27800812410597764,0
60,0.3728610362318715,0
102,0.2661965469641459,0
97,0.36075395145667233,0
99,0.2595457420453985,0
60,0.2550738478844837,0
47,0.25339134460266066,0
67,0.25213126726324075,0
105,0.25116884623691776,1
125,0.40073662155044204,1
99,0.40356220698917034,0
