Timestep: 19, Trans probs: [0.25273738280594343, 0.07216510784679597, 0.2911382741893464, 0.07216510784679597, 0.09529880377073031, 0.07216510784679597, 0.07216510784679597, 0.07216510784679597]
Timestep: 20, Trans probs: [0.22272002602670732, 0.07187960646256583, 0.32667768306054723, 0.07187960646256583, 0.09120425859991631, 0.07187960646256583, 0.07187960646256583, 0.07187960646256583]
Timestep: 21, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 22, Trans probs: [0.2690087187995377, 0.07194430864445557, 0.2832958900095248, 0.07194430864445557, 0.08797384796865959, 0.07194430864445557, 0.07194430864445557, 0.07194430864445557]
Timestep: 23, Trans probs: [0.23585506604462722, 0.07186593022432561, 0.31961020984231536, 0.07186593022432561, 0.0852050729914295, 0.07186593022432561, 0.07186593022432561, 0.07186593022432561]
Timestep: 24, Trans probs: [0.20779527119166488, 0.0720012680372045, 0.3491514157222031, 0.0720012680372045, 0.08304697290010955, 0.0720012680372045, 0.0720012680372045, 0.0720012680372045]
Timestep: 25, Trans probs: [0.18401725332528718, 0.07238251917012463, 0.37260708098690637, 0.07238251917012463, 0.08146306983718322, 0.07238251917012463, 0.07238251917012463, 0.07238251917012463]
Timestep: 26, Trans probs: [0.16400864306061894, 0.07296839448706721, 0.390775628270295, 0.07296839448706721, 0.08037375623375002, 0.07296839448706721, 0.07296839448706721, 0.07296839448706721]
Timestep: 27, Trans probs: [0.14734964882716442, 0.07369100964433985, 0.40451277991064727, 0.07369100964433985, 0.07968252304048919, 0.07369100964433985, 0.07369100964433985, 0.07369100964433985]
Timestep: 28, Trans probs: [0.13364008131689048, 0.07448090246268638, 0.4146624001735732, 0.07448090246268638, 0.07929300619610437, 0.07448090246268638, 0.07448090246268638, 0.07448090246268638]
Timestep: 29, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 30, Trans probs: [0.19776353828004267, 0.07527923602115862, 0.3467213088035783, 0.07527923602115862, 0.079118972810586, 0.07527923602115862, 0.07527923602115862, 0.07527923602115862]
Timestep: 31, Trans probs: [0.17544305378168956, 0.07479357613569046, 0.3726402483240727, 0.07479357613569046, 0.07794881721578535, 0.07479357613569046, 0.07479357613569046, 0.07479357613569046]
Timestep: 32, Trans probs: [0.1567073289870079, 0.07478821223557902, 0.39199533099386413, 0.07478821223557902, 0.07735627884123292, 0.07478821223557902, 0.07478821223557902, 0.07478821223557902]
Timestep: 33, Trans probs: [0.14119568747018968, 0.07509917958793061, 0.4061371883130782, 0.07509917958793061, 0.07717122627707913, 0.07509917958793061, 0.07509917958793061, 0.07509917958793061]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 36, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 37, Trans probs: [0.12851957602344777, 0.07559285422715323, 0.34067125478359095, 0.07559285422715323, 0.15284489805719517, 0.07559285422715323, 0.07559285422715323, 0.07559285422715323]
Timestep: 38, Trans probs: [0.11863670611343727, 0.07442606925293664, 0.3702768651622572, 0.07442606925293664, 0.13895608245962227, 0.07442606925293664, 0.07442606925293664, 0.07442606925293664]
Timestep: 39, Trans probs: [0.11049861446441232, 0.07410073471851371, 0.3917704939279789, 0.07410073471851371, 0.12722721801504036, 0.07410073471851371, 0.07410073471851371, 0.07410073471851371]
Timestep: 40, Trans probs: [0.11793705807826585, 0.07833906173067189, 0.3336895098070309, 0.07833906173067189, 0.15667812346134377, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 41, Trans probs: [0.17823270158327667, 0.0743157030326325, 0.3326669170358214, 0.0743157030326325, 0.1175218662177395, 0.0743157030326325, 0.0743157030326325, 0.0743157030326325]
Timestep: 42, Trans probs: [0.1603491524871498, 0.07342600328144622, 0.3629542943067934, 0.07342600328144622, 0.10956653679882572, 0.07342600328144622, 0.07342600328144622, 0.07342600328144622]
Timestep: 43, Trans probs: [0.10954022916739914, 0.07642481082100895, 0.3663967122260753, 0.07642481082100895, 0.14193900450148078, 0.07642481082100895, 0.07642481082100895, 0.07642481082100895]
Timestep: 44, Trans probs: [0.21828958404235538, 0.07326733113216398, 0.31227247607790826, 0.07326733113216398, 0.10310128421891644, 0.07326733113216398, 0.07326733113216398, 0.07326733113216398]
Timestep: 45, Trans probs: [0.1939831185566664, 0.07263245839529091, 0.3452578940000339, 0.07263245839529091, 0.09759669546684517, 0.07263245839529091, 0.07263245839529091, 0.07263245839529091]
Timestep: 46, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 47, Trans probs: [0.17305238571540757, 0.07256521605601723, 0.2983188985217565, 0.07256521605601723, 0.16580263548274982, 0.07256521605601723, 0.07256521605601723, 0.07256521605601723]
Timestep: 48, Trans probs: [0.10282974271085973, 0.07557605554442025, 0.389796340350488, 0.07557605554442025, 0.12949363921655097, 0.07557605554442025, 0.07557605554442025, 0.07557605554442025]
Timestep: 49, Trans probs: [0.22840190672228183, 0.07149131509959175, 0.2633935877381036, 0.07149131509959175, 0.15074793004165588, 0.07149131509959175, 0.07149131509959175, 0.07149131509959175]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.20440637401860223, 0.14106013346787033, 0.23426131874627093, 0.07053006673393517, 0.13815190683151574, 0.07053006673393517, 0.07053006673393517, 0.07053006673393517]
Timestep: 52, Trans probs: [0.09756290740994666, 0.07542459145419428, 0.4060920020638571, 0.07542459145419428, 0.11922213325522492, 0.07542459145419428, 0.07542459145419428, 0.07542459145419428]
Timestep: 53, Trans probs: [0.16916958453369776, 0.07568652103054373, 0.34150333514525294, 0.07568652103054373, 0.11089447516833068, 0.07568652103054373, 0.07568652103054373, 0.07568652103054373]
Timestep: 54, Trans probs: [0.2546568226420784, 0.13047364696787905, 0.21208466671965134, 0.06871444667312741, 0.1279270769778816, 0.06871444667312741, 0.06871444667312741, 0.06871444667312741]
Timestep: 55, Trans probs: [0.15245073777417908, 0.0746129999790759, 0.37055571149346467, 0.0746129999790759, 0.10392855083697666, 0.0746129999790759, 0.0746129999790759, 0.0746129999790759]
Timestep: 56, Trans probs: [0.2968700745626698, 0.12130496782636122, 0.1922428605414022, 0.06762266440702822, 0.11909143944145388, 0.06762266440702822, 0.06762266440702822, 0.06762266440702822]
Timestep: 57, Trans probs: [0.26429669794344424, 0.11341452174202832, 0.24165864666075573, 0.06727948435342532, 0.11151219624007053, 0.06727948435342532, 0.06727948435342532, 0.06727948435342532]
Timestep: 58, Trans probs: [0.13825598696073335, 0.07432434074868248, 0.39171978386389855, 0.07432434074868248, 0.09840252543195577, 0.07432434074868248, 0.07432434074868248, 0.07432434074868248]
Timestep: 59, Trans probs: [0.3032980344812792, 0.10666918270179414, 0.2168086974379768, 0.06704716778659581, 0.1050354142325666, 0.06704716778659581, 0.06704716778659581, 0.06704716778659581]
Timestep: 60, Trans probs: [0.12644475077617462, 0.07454001366853041, 0.4067666037067179, 0.07454001366853041, 0.0940885771744554, 0.07454001366853041, 0.07454001366853041, 0.07454001366853041]
Timestep: 61, Trans probs: [0.33560504860366547, 0.10099049675833455, 0.19472710643912203, 0.06726932633400032, 0.09960004286287671, 0.06726932633400032, 0.06726932633400032, 0.06726932633400032]
Timestep: 62, Trans probs: [0.2938280606042868, 0.09629723131214364, 0.24312372175768823, 0.06790610763192256, 0.09512655579819111, 0.06790610763192256, 0.06790610763192256, 0.06790610763192256]
Timestep: 63, Trans probs: [0.259168889694999, 0.09221295628929332, 0.28452920925086045, 0.0682163651168961, 0.09122348429726276, 0.0682163651168961, 0.0682163651168961, 0.0682163651168961]
Timestep: 64, Trans probs: [0.22946982347422357, 0.08880250451216805, 0.319421325878118, 0.06858437823421759, 0.08796883319861995, 0.06858437823421759, 0.06858437823421759, 0.06858437823421759]
Timestep: 65, Trans probs: [0.20376993803795354, 0.08606831642624345, 0.34818678567276384, 0.06915105187308157, 0.08537075237071294, 0.06915105187308157, 0.06915105187308157, 0.06915105187308157]
Timestep: 66, Trans probs: [0.18159886184348625, 0.08396443072557602, 0.371325210641982, 0.06993142524865895, 0.08338579579431993, 0.06993142524865895, 0.06993142524865895, 0.06993142524865895]
Timestep: 67, Trans probs: [0.16265788397759096, 0.08241341580701693, 0.3894713719161688, 0.07087987125273934, 0.08193784328826596, 0.07087987125273934, 0.07087987125273934, 0.07087987125273934]
Timestep: 68, Trans probs: [0.11678131385539282, 0.0750435428947479, 0.4172379875134116, 0.0750435428947479, 0.090762984157456, 0.0750435428947479, 0.0750435428947479, 0.0750435428947479]
Timestep: 69, Trans probs: [0.21860946881833326, 0.08132222360652219, 0.3314208140968531, 0.07192815587763757, 0.08093486996774113, 0.07192815587763757, 0.07192815587763757, 0.07192815587763757]
Timestep: 70, Trans probs: [0.19358305274482052, 0.07979788458296039, 0.35909430639329, 0.07201197865553137, 0.07947684165680355, 0.07201197865553137, 0.07201197865553137, 0.07201197865553137]
Timestep: 71, Trans probs: [0.17229180070030192, 0.07881257459555907, 0.3806822779368346, 0.07241613055651644, 0.0785488245412387, 0.07241613055651644, 0.07241613055651644, 0.07241613055651644]
Timestep: 72, Trans probs: [0.1543788321202772, 0.07825810710110317, 0.3971219579496209, 0.07304944226629882, 0.07804333376380343, 0.07304944226629882, 0.07304944226629882, 0.07304944226629882]
Timestep: 73, Trans probs: [0.13949879642616791, 0.07802447030342657, 0.4093536902691724, 0.07381800536712751, 0.07785102153272308, 0.07381800536712751, 0.07381800536712751, 0.07381800536712751]
Timestep: 74, Trans probs: [0.12729250678593984, 0.07801300952352834, 0.4182565456372887, 0.07464099244929652, 0.07787396825605702, 0.07464099244929652, 0.07464099244929652, 0.07464099244929652]
Timestep: 75, Trans probs: [0.11739390261414659, 0.07814254764241181, 0.4246048693944873, 0.07545671993506668, 0.07803180060868754, 0.07545671993506668, 0.07545671993506668, 0.07545671993506668]
Timestep: 76, Trans probs: [0.10944643623696704, 0.07835087524365486, 0.4290470732496153, 0.0762231189062897, 0.07826313964460403, 0.0762231189062897, 0.0762231189062897, 0.0762231189062897]
Timestep: 77, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 78, Trans probs: [0.10898241758651632, 0.07568108119566018, 0.42438901670209084, 0.07568108119566018, 0.08822315973309193, 0.07568108119566018, 0.07568108119566018, 0.07568108119566018]
Timestep: 79, Trans probs: [0.17910701685073255, 0.07635122819980493, 0.35284102593038247, 0.07635122819980493, 0.08629581621986038, 0.07635122819980493, 0.07635122819980493, 0.07635122819980493]
Timestep: 80, Trans probs: [0.23560797706415218, 0.07553166820019293, 0.3030198798447842, 0.07553166820019293, 0.08371380209009904, 0.07553166820019293, 0.07553166820019293, 0.07553166820019293]
Timestep: 81, Trans probs: [0.10311849462016487, 0.07859342127410932, 0.3551875621590033, 0.07691525955039452, 0.15543948374514435, 0.07691525955039452, 0.07691525955039452, 0.07691525955039452]
Timestep: 82, Trans probs: [0.09743673684406486, 0.07715921277160515, 0.3816211253837074, 0.0757716954227292, 0.1406961433097058, 0.0757716954227292, 0.0757716954227292, 0.0757716954227292]
Timestep: 83, Trans probs: [0.20768188126924883, 0.07453718857275468, 0.33828943492920105, 0.07453718857275468, 0.08134274093777673, 0.07453718857275468, 0.07453718857275468, 0.07453718857275468]
Timestep: 84, Trans probs: [0.16851835416311609, 0.07655654630492023, 0.3248526673933384, 0.07542499204017476, 0.1283724639779263, 0.07542499204017476, 0.07542499204017476, 0.07542499204017476]
Timestep: 85, Trans probs: [0.15234217611560966, 0.07500300834894416, 0.35786950203766255, 0.0740513799810767, 0.11857979357347685, 0.0740513799810767, 0.0740513799810767, 0.0740513799810767]
Timestep: 86, Trans probs: [0.13846130942115337, 0.07436916646739032, 0.3823654635427554, 0.07358053758562848, 0.11048191022618702, 0.07358053758562848, 0.07358053758562848, 0.07358053758562848]
Timestep: 87, Trans probs: [0.22678298233112293, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 88, Trans probs: [0.12679885655311857, 0.07436166809908917, 0.32634980780812184, 0.07371644889767989, 0.177623871948951, 0.07371644889767989, 0.07371644889767989, 0.07371644889767989]
Timestep: 89, Trans probs: [0.1838966225806279, 0.07413187397473117, 0.36570162270988965, 0.07413187397473117, 0.07974238483582673, 0.07413187397473117, 0.07413187397473117, 0.07413187397473117]
Timestep: 90, Trans probs: [0.23801242137825923, 0.07418001027922069, 0.31232502780567395, 0.07418001027922069, 0.07876249941996344, 0.07418001027922069, 0.07418001027922069, 0.07418001027922069]
Timestep: 91, Trans probs: [0.28302373497291605, 0.07373507599968804, 0.2707742953852389, 0.07373507599968804, 0.0775265896434048, 0.07373507599968804, 0.07373507599968804, 0.07373507599968804]
Timestep: 92, Trans probs: [0.3201017948930029, 0.0733606380411795, 0.2365933819973685, 0.0733606380411795, 0.07650163290373121, 0.0733606380411795, 0.0733606380411795, 0.0733606380411795]
Timestep: 93, Trans probs: [0.3500192388720746, 0.07325015781501622, 0.20788903489444033, 0.07325015781501622, 0.07584093715840401, 0.07325015781501622, 0.07325015781501622, 0.07325015781501622]
Timestep: 94, Trans probs: [0.19022951884811057, 0.07336315932114378, 0.2850232033288424, 0.07282120078006882, 0.1600993153816278, 0.07282120078006882, 0.07282120078006882, 0.07282120078006882]
Timestep: 95, Trans probs: [0.30015990206339077, 0.07342749882671715, 0.257152708845428, 0.07342749882671715, 0.07554989495759547, 0.07342749882671715, 0.07342749882671715, 0.07342749882671715]
Timestep: 96, Trans probs: [0.24324424966535108, 0.0720121694247428, 0.2525494471733131, 0.07154990116756195, 0.14599452906634516, 0.07154990116756195, 0.07154990116756195, 0.07154990116756195]
Timestep: 97, Trans probs: [0.21703320625642697, 0.07098069620977698, 0.29555648450706173, 0.07058640421039647, 0.13408399618514855, 0.07058640421039647, 0.07058640421039647, 0.07058640421039647]
Timestep: 98, Trans probs: [0.19410447516514984, 0.07051666128923682, 0.3307329109665102, 0.07018301631307972, 0.12391388732678418, 0.07018301631307972, 0.07018301631307972, 0.07018301631307972]
Timestep: 99, Trans probs: [0.17409109732658196, 0.07057978913491025, 0.35882495760795713, 0.07030034388160819, 0.11530278040411793, 0.07030034388160819, 0.07030034388160819, 0.07030034388160819]
Timestep: 100, Trans probs: [0.15682021662049314, 0.07105786283864207, 0.3807043268964638, 0.07082633371303222, 0.10811225879227204, 0.07082633371303222, 0.07082633371303222, 0.07082633371303222]
Timestep: 101, Trans probs: [0.26059109506485156, 0.07322903924211668, 0.29828081120425376, 0.07322903924211668, 0.07498289752031122, 0.07322903924211668, 0.07322903924211668, 0.07322903924211668]
Timestep: 102, Trans probs: [0.21376518810579664, 0.0718197186768377, 0.3256953342466215, 0.07162989057896038, 0.10220019665490258, 0.07162989057896038, 0.07162989057896038, 0.07162989057896038]
Timestep: 103, Trans probs: [0.19003802382767385, 0.07172877853399469, 0.3549005441409588, 0.07157055989492328, 0.09705041391767961, 0.07157055989492328, 0.07157055989492328, 0.07157055989492328]
Timestep: 104, Trans probs: [0.16969370497498165, 0.07204102774407811, 0.3776819781774216, 0.07191043377693039, 0.09294155399579716, 0.07191043377693039, 0.07191043377693039, 0.07191043377693039]
Timestep: 105, Trans probs: [0.15246846076869358, 0.0726413664005798, 0.39502503119607923, 0.07253461114066248, 0.08972669707199757, 0.07253461114066248, 0.07253461114066248, 0.07253461114066248]
Timestep: 106, Trans probs: [0.22786338924130067, 0.07309887153309251, 0.33209466223775314, 0.07309887153309251, 0.07454759085548367, 0.07309887153309251, 0.07309887153309251, 0.07309887153309251]
Timestep: 107, Trans probs: [0.2114166383985019, 0.07341607689099755, 0.3345913688242114, 0.07332959038681316, 0.08725755433903642, 0.07332959038681316, 0.07332959038681316, 0.07332959038681316]
Timestep: 108, Trans probs: [0.18734047772165435, 0.07319174626509672, 0.3623460626217003, 0.07312020797110057, 0.08464088150714623, 0.07312020797110057, 0.07312020797110057, 0.07312020797110057]
Timestep: 109, Trans probs: [0.16692394990873868, 0.07337759956037021, 0.38366224566655444, 0.07331897301035868, 0.08276031282290193, 0.07331897301035868, 0.07331897301035868, 0.07331897301035868]
Timestep: 110, Trans probs: [0.1498245108405731, 0.073848437605825, 0.39965491198539843, 0.07380082254611835, 0.08146884938373018, 0.07380082254611835, 0.07380082254611835, 0.07380082254611835]
Timestep: 111, Trans probs: [0.13569081107567862, 0.07448902121841217, 0.41138993612125596, 0.07445066536828547, 0.08062757011151142, 0.07445066536828547, 0.07445066536828547, 0.07445066536828547]
Timestep: 112, Trans probs: [0.12415321233854948, 0.07520612377713846, 0.4198233472856883, 0.07517544808615985, 0.08011552425398427, 0.07517544808615985, 0.07517544808615985, 0.07517544808615985]
Timestep: 113, Trans probs: [0.11483852918376398, 0.07593138158562447, 0.4257683226296177, 0.07590699803858096, 0.07983377444667004, 0.07590699803858096, 0.07590699803858096, 0.07590699803858096]
Timestep: 114, Trans probs: [0.10738885036670161, 0.0766193581342736, 0.4298859503932835, 0.0766000745473835, 0.07970554291620724, 0.0766000745473835, 0.0766000745473835, 0.0766000745473835]
Timestep: 115, Trans probs: [0.10147649947219281, 0.07724344984663165, 0.43269297135946183, 0.07722826272184789, 0.07967402843432217, 0.07722826272184789, 0.07722826272184789, 0.07722826272184789]
Timestep: 116, Trans probs: [0.09681288012336906, 0.0777912130938384, 0.4345796495689545, 0.07777929200114736, 0.0796990892092485, 0.07777929200114736, 0.07777929200114736, 0.07777929200114736]
Timestep: 117, Trans probs: [0.09315162831172126, 0.07826000999110896, 0.4358320111228928, 0.07825067724640031, 0.07975364158867565, 0.07825067724640031, 0.07825067724640031, 0.07825067724640031]
Timestep: 118, Trans probs: [0.20040567540039972, 0.07318845076097025, 0.3592727653456029, 0.07318845076097025, 0.07437930544914625, 0.07318845076097025, 0.07318845076097025, 0.07318845076097025]
Timestep: 119, Trans probs: [0.25088483036196424, 0.07351126217651986, 0.3070753625564714, 0.07351126217651986, 0.074483496198965, 0.07351126217651986, 0.07351126217651986, 0.07351126217651986]
Timestep: 120, Trans probs: [0.1689336602182454, 0.07865340293201102, 0.35800818060398887, 0.07864611168209518, 0.07982030951737396, 0.07864611168209518, 0.07864611168209518, 0.07864611168209518]
Timestep: 121, Trans probs: [0.15130020009723125, 0.0773805017350284, 0.3834852290677935, 0.07737453180305587, 0.07833594188772332, 0.07737453180305587, 0.07737453180305587, 0.07737453180305587]
Timestep: 122, Trans probs: [0.13667414634289968, 0.07686100658493467, 0.4014060292279596, 0.07685617593243838, 0.07763411411445259, 0.07685617593243838, 0.07685617593243838, 0.07685617593243838]
Timestep: 123, Trans probs: [0.1247562456456846, 0.07681309350228249, 0.41376099792090504, 0.07680922149842985, 0.07743277693740849, 0.07680922149842985, 0.07680922149842985, 0.07680922149842985]
Timestep: 124, Trans probs: [0.21972799428924347, 0.07333806349405211, 0.33944122068636606, 0.07333806349405211, 0.07414046755412984, 0.07333806349405211, 0.07333806349405211, 0.07333806349405211]
Timestep: 125, Trans probs: [0.19220826045347797, 0.07703415330581981, 0.3451061286091854, 0.07703107278296287, 0.0775271664996654, 0.07703107278296287, 0.07703107278296287, 0.07703107278296287]
Timestep: 126, Trans probs: [0.1935584189475536, 0.07342633185542852, 0.365225112428256, 0.07342633185542852, 0.07408480934704775, 0.07342633185542852, 0.07342633185542852, 0.07342633185542852]
Timestep: 127, Trans probs: [0.2467932097292169, 0.07607300073064008, 0.2963737553639335, 0.07607046916608812, 0.07647815751185694, 0.07607046916608812, 0.07607046916608812, 0.07607046916608812]
Timestep: 128, Trans probs: [0.2005074934547492, 0.07926051231206485, 0.32392943267286173, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 129, Trans probs: [0.171639649514845, 0.07375925500895292, 0.3852683106761086, 0.07375925500895292, 0.07429576476428179, 0.07375925500895292, 0.07375925500895292, 0.07375925500895292]
Timestep: 130, Trans probs: [0.21661161920003122, 0.07504835842954073, 0.2577244069127566, 0.07504625922561563, 0.150430578555209, 0.07504625922561563, 0.07504625922561563, 0.07504625922561563]
Timestep: 131, Trans probs: [0.19434886996671047, 0.07307301791160548, 0.3026410100597404, 0.07307121954426589, 0.13765222388488016, 0.07307121954426589, 0.07307121954426589, 0.07307121954426589]
Timestep: 132, Trans probs: [0.15343453297869378, 0.07427553130801055, 0.40047838659615637, 0.07427553130801055, 0.07470942388509716, 0.07427553130801055, 0.07427553130801055, 0.07427553130801055]
Timestep: 133, Trans probs: [0.24674541527441232, 0.07202523405601434, 0.2664235584043132, 0.07202371119738711, 0.12671094747571174, 0.07202371119738711, 0.07202371119738711, 0.07202371119738711]
Timestep: 134, Trans probs: [0.21930718408730446, 0.0711931812001974, 0.30718065357100005, 0.07119189024064404, 0.11755142017892203, 0.07119189024064404, 0.07119189024064404, 0.07119189024064404]
Timestep: 135, Trans probs: [0.19542499406447644, 0.0709002970045125, 0.340202549109595, 0.07089921164901494, 0.10987531322535626, 0.07089921164901494, 0.07089921164901494, 0.07089921164901494]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.17472983194642258, 0.07108649686845912, 0.2952298532561221, 0.07108559351461713, 0.10352585035591053, 0.14217118702923426, 0.07108559351461713, 0.07108559351461713]
Timestep: 138, Trans probs: [0.15899218876590132, 0.06993034495923912, 0.3324687348788598, 0.06992956869746872, 0.09780583382994393, 0.13101419147364957, 0.06992956869746872, 0.06992956869746872]
Timestep: 139, Trans probs: [0.13847083450485048, 0.07490373149498751, 0.41175834749554024, 0.07490373149498751, 0.07525216052467162, 0.07490373149498751, 0.07490373149498751, 0.07490373149498751]
Timestep: 140, Trans probs: [0.21473550325798055, 0.06965579696612026, 0.2919939326036937, 0.06965513956666393, 0.09326295105659807, 0.12138639741561559, 0.06965513956666393, 0.06965513956666393]
Timestep: 141, Trans probs: [0.12630135717925048, 0.07557931347437918, 0.4199447402991914, 0.07557931347437918, 0.07585733514966209, 0.07557931347437918, 0.07557931347437918, 0.07557931347437918]
Timestep: 142, Trans probs: [0.26205184728399483, 0.06914430105846926, 0.25881530732007685, 0.06914374024772016, 0.08928296354420916, 0.11327436005008937, 0.06914374024772016, 0.06914374024772016]
Timestep: 143, Trans probs: [0.2330010905432063, 0.06886728512724499, 0.2991141149945112, 0.06886680796601326, 0.0860021011282106, 0.10641498430878713, 0.06886680796601326, 0.06886680796601326]
Timestep: 144, Trans probs: [0.20762347728984606, 0.0689574780897665, 0.3324351555939275, 0.06895707496721165, 0.08343357200510536, 0.10067909211971961, 0.06895707496721165, 0.06895707496721165]
Timestep: 145, Trans probs: [0.11650120477133043, 0.07625169836767913, 0.4257679862465698, 0.07625169836767913, 0.0764723171437041, 0.07625169836767913, 0.07625169836767913, 0.07625169836767913]
Timestep: 146, Trans probs: [0.2548908492238981, 0.06941969730585483, 0.2899283786020005, 0.06941935992614276, 0.08153497177551125, 0.09596802331430693, 0.06941935992614276, 0.06941935992614276]
Timestep: 147, Trans probs: [0.22537449688543942, 0.06962296704213708, 0.3244203482884512, 0.06962268372364928, 0.0797969079143775, 0.09191722869864694, 0.06962268372364928, 0.06962268372364928]
Timestep: 148, Trans probs: [0.199934515863027, 0.0700677958449374, 0.352587202350171, 0.07006755961199145, 0.07855089923445227, 0.08865690787143797, 0.07006755961199145, 0.07006755961199145]
