0.0,0.5,1
777.0,0.5263157894736842,1
4184.649453426431,0.5342465753424657,0
5610.566238994927,0.4369499447046441,0
1320.0,0.4578711322413498,1
4350.0,0.547799788807273,0
989.0,0.459122819456142,1
972.0,0.5500683527878674,1
2541.0,0.5614887778308285,1
2256.0,0.5621955772504383,1
875.0,0.5776159869277949,1
560.0,0.588053662455707,1
3360.0,0.5991689336542125,1
1280.0,0.5236577461886115,1
2816.0,0.6019179692552561,1
1160.0,0.5790204199148848,1
2444.0,0.5934474891668949,1
1188.0,0.6148544186457583,1
3192.0,0.6256531256515387,1
2940.0,0.5500583570451835,1
1176.0,0.6132639604194693,1
1342.0,0.6282087687251303,1
3538.0,0.6337122888683147,1
672.0,0.5583499428618093,1
1917.0,0.6280307243730825,1
720.0,0.6362549526778201,1
1107.0,0.641763680380398,1
2352.0,0.6456601532650388,1
1148.0,0.648358754736731,1
1920.0,0.6500756787968334,1
3564.0,0.6510062587309495,1
598.0,0.5335163443969553,1
984.0,0.6094251381413474,1
1276.0,0.6352306854921674,1
2262.0,0.6451659855259507,1
4088.0,0.6494073677168561,0
3058.0,0.5386867247910803,1
3870.0,0.5131250058244061,0
1365.0,0.5110536070859719,1
576.0,0.6126926062250212,1
2001.0,0.6249166060284377,1
2760.0,0.6335010771456858,1
1100.0,0.6203852267282621,1
1700.0,0.6351449079543305,1
2100.0,0.6392893852651946,1
1050.0,0.6279017718218944,1
972.0,0.6405702836572648,1
3725.0,0.6436790026227809,0
1586.0,0.5386380814004915,1
2592.0,0.6275231957204022,1
1175.0,0.6150284619055245,1
3066.0,0.6345599041024048,1
2418.0,0.5295170851453597,1
3496.0,0.6128460916399867,1
2460.0,0.5517023278168532,1
1128.0,0.6265718647455929,1
2829.0,0.6409525403611135,1
1020.0,0.6076545313826475,1
2457.0,0.6224440786839979,1
3267.0,0.6388300460895847,1
1449.0,0.5406109044902982,1
2952.0,0.6223943978440278,1
2112.0,0.6357816161344567,1
1500.0,0.6522239509366201,1
1426.0,0.6510726512653111,1
2576.0,0.655156894423541,1
1584.0,0.6595514459528659,1
1479.0,0.6633917899362385,1
620.0,0.6663365962096663,1
2530.0,0.6683285993458383,1
648.0,0.6538886946755504,1
1204.0,0.6655441882988303,1
1675.0,0.6649574467428168,1
1800.0,0.6665855902084576,1
1274.0,0.6681107305551838,1
672.0,0.6690022444172058,1
1976.0,0.6692852866949557,1
1518.0,0.6691144152114921,1
3874.0,0.6686541790925636,0
3332.0,0.5229784582247138,1
2852.0,0.5103141714261281,1
2688.0,0.6005036128148254,1
1722.0,0.6224469528311412,1
986.0,0.6422098752292379,1
3036.0,0.6437673405328113,1
899.0,0.5618953113689115,1
1680.0,0.6440107650257277,1
2277.0,0.649015842757241,1
3780.0,0.6549756643778346,0
693.0,0.5207316100595856,1
2140.0,0.6178795249509832,1
2814.0,0.6192030806890875,1
2856.0,0.6028736218261779,1
3484.0,0.6126394410985355,1
3289.0,0.5605549490342308,1
2064.0,0.5300386136022469,1
3000.0,0.6161711604039728,1
2565.0,0.525166969841721,1
2112.0,0.6177886446712371,1
2134.0,0.6373318798023025,1
1880.0,0.6485452925881263,1
