2136.0,0.5065737169711607,1
1534.0,0.5065831290682403,1
1484.0,0.5065884578263988,1
1944.0,0.5065916266134896,1
2484.0,0.5065935864657707,1
3600.0,0.5065948340592692,1
1776.0,0.5065956441722624,1
972.0,0.5066307447067042,1
2000.0,0.5066449379310742,1
1170.0,0.5066509699058059,1
2576.0,0.5066535673829166,1
3300.0,0.5066547035711058,1
2808.0,0.5066785786703832,1
3016.0,0.5067038555155726,1
2772.0,0.5067141429497872,1
1050.0,0.5067290229321828,1
2553.0,0.5067350597244498,1
1470.0,0.506737587082994,1
2668.0,0.5067457689945685,1
2240.0,0.5067490628822876,1
2604.0,0.5067552308282819,1
806.0,0.506760943806467,1
1232.0,0.5067632745002874,1
2538.0,0.506764249929374,1
4060.0,0.5067646590676311,0
3250.0,0.506764831084422,1
638.0,0.5065969946957505,1
2378.0,0.5065279535919154,1
3408.0,0.50649982954757,1
700.0,0.5064883971472385,1
3000.0,0.5064851917830284,1
1508.0,0.5064838661728508,1
2574.0,0.5064833269765425,1
2910.0,0.5064831075453152,1
1000.0,0.5064830181125923,1
1750.0,0.5064829816610174,1
1840.0,0.5064829668304013,1
1058.0,0.5064829608213122,1
720.0,0.506482958405007,1
2376.0,0.5064829574463298,1
3596.0,0.5064829570749328,1
1932.0,0.5064829569373032,1
759.0,0.5064839389606388,1
1533.0,0.5064843313041094,1
840.0,0.5064844948497831,1
3219.0,0.506484563063047,1
3770.0,0.506484591406258,0
3045.0,0.5064852637692353,1
3456.0,0.5063721405449971,1
2835.0,0.5063244396422866,1
546.0,0.5063052567699439,1
2760.0,0.5062976300515141,1
1848.0,0.5062945064480403,1
2106.0,0.5062933599752839,1
2054.0,0.5062928871478911,1
840.0,0.5062926928489405,1
3864.0,0.506292612952682,0
682.0,0.5062925800709296,1
736.0,0.506216088897363,1
3944.0,0.5061834699378743,0
4228.0,0.5061701232679048,0
1200.0,0.5061131357021974,1
3040.0,0.5060541956247085,1
3696.0,0.506029419483608,0
1770.0,0.506019350820881,1
2369.0,0.5059918540644684,1
1974.0,0.5059801598692152,1
3105.0,0.5059753572569812,1
3427.0,0.5059733860624371,1
3354.0,0.5059726356281065,1
1518.0,0.5059723662828838,1
2948.0,0.5059722821916991,1
1484.0,0.5059722471440721,1
4524.0,0.5059722513302785,0
2325.0,0.5059722528327202,1
3552.0,0.5059565278688396,1
2106.0,0.5059497998924243,1
1710.0,0.5104237637689535,1
1540.0,0.5111981508543493,1
2024.0,0.5113545324328695,1
1125.0,0.5113899702817015,1
3624.0,0.5113985472910091,0
3886.0,0.5114006817233725,0
483.0,0.5113907490556703,1
2046.0,0.5113792461620253,1
1386.0,0.5113742925605114,1
1540.0,0.5113722515001592,1
572.0,0.511371415909747,1
3948.0,0.511371073180168,0
2040.0,0.5113709321889504,1
2856.0,0.5113661369779556,1
1950.0,0.5113640334001847,1
2835.0,0.5113631658644692,1
3051.0,0.5113628115320322,1
1440.0,0.5113626789128289,1
3528.0,0.5113626325093064,1
3432.0,0.5113626132265832,1
864.0,0.5113626108934292,1
3564.0,0.5150471077550838,1
2204.0,0.5158963998500304,1
3220.0,0.5161170237136391,1
3000.0,0.5161787032076549,1
2130.0,0.5161966216401751,1
1470.0,0.5162019207357719,1
1593.0,0.5162034982270145,1
2133.0,0.5162039684027218,1
2875.0,0.5162041082357394,1
1896.0,0.5162041496221127,1
2080.0,0.5162041629122366,1
1342.0,0.5162041668735541,1
4020.0,0.5162041680585145,0
1100.0,0.516204168413033,1
1170.0,0.5162010132972714,1
2226.0,0.5161996022846654,1
1215.0,0.5161990152101744,1
1820.0,0.5161987758940215,1
1363.0,0.5161986781929285,1
1000.0,0.5161986382283725,1
2834.0,0.5161986218354189,1
2160.0,0.5161986150943825,1
902.0,0.5161986128304425,1
2775.0,0.5161986118799409,1
1608.0,0.5161986114870006,1
1107.0,0.5161986116705661,1
2592.0,0.5161986117354566,1
1586.0,0.5161986117621233,1
675.0,0.5161986117735261,1
2140.0,0.5161986117784115,1
2296.0,0.5161986117804905,1
2016.0,0.5161986120137678,1
2116.0,0.5161986121026856,1
3451.0,0.5161986121393061,1
1056.0,0.516198612154695,1
1675.0,0.5161986123174985,1
2750.0,0.516198612379781,1
1800.0,0.5161986124054477,1
1170.0,0.5161986125213845,1
1575.0,0.5161986125659875,1
1980.0,0.5161986125843911,1
2880.0,0.5161986125921212,1
1580.0,0.5161986125953725,1
3197.0,0.5161986126674687,1
1175.0,0.5161986126949893,1
3325.0,0.516198612753905,1
1113.0,0.5161986127767969,1
924.0,0.5161986128182718,1
3250.0,0.5161986128344449,1
900.0,0.5161986128411395,1
3124.0,0.5161986128654794,1
3540.0,0.5161986128748635,1
1924.0,0.5161986128932178,1
3082.0,0.5161986129101028,1
918.0,0.5161986129167705,1
1768.0,0.5161986129260927,1
2550.0,0.5161986129297534,1
812.0,0.5161986129312707,1
1892.0,0.5161986129319077,1
725.0,0.5161986129321752,1
2002.0,0.5161986129322873,1
2640.0,0.5161986129323339,1
540.0,0.5161986129323534,1
2574.0,0.5161986129323616,1
819.0,0.5161986129323649,1
1484.0,0.5161986129323664,1
1740.0,0.5161986129323668,1
2664.0,0.5161986129323671,1
3540.0,0.5161986129323672,1
884.0,0.5161986129367747,1
1530.0,0.5161986129414188,1
2120.0,0.51619861294324,1
750.0,0.5161986129439959,1
2322.0,0.5161986129463079,1
3775.0,0.5161986129472014,0
1110.0,0.5161986129475704,1
1940.0,0.5161646400005717,1
3450.0,0.5161494771488907,1
1300.0,0.5161431821709234,1
3770.0,0.5161406138352194,0
3016.0,0.5161395680190837,1
546.0,0.5161370189339309,1
1976.0,0.5161358952355817,1
2691.0,0.5161354287705451,1
800.0,0.5161352378873343,1
2288.0,0.5161351598843362,1
4158.0,0.5161351279442151,0
4228.0,0.5161351148325877,0
2496.0,0.5161336817760493,1
2877.0,0.5161320807568487,1
1026.0,0.516131384750345,1
2058.0,0.5161310970859709,1
2700.0,0.516130979544123,1
957.0,0.5161309315336384,1
2400.0,0.5161309118763374,1
3082.0,0.5161309038060181,1
552.0,0.5161309004852966,1
1485.0,0.5161308991164896,1
2910.0,0.5161308985514451,1
1518.0,0.5161308983179608,1
3289.0,0.5161308982214102,1
1580.0,0.516130898181463,1
1656.0,0.5189902336663297,1
1650.0,0.5197673371986449,1
3000.0,0.5200014047515279,1
1460.0,0.5200759499111464,1
3074.0,0.5201003327569469,1
1500.0,0.5201084032601628,1
3976.0,0.5201110877449697,0
1302.0,0.5201119822803555,1
3275.0,0.5201116397589106,1
2709.0,0.5201114488100747,1
1173.0,0.5201113600000659,1
2900.0,0.5201113209258003,1
782.0,0.5201113041128846,1
819.0,0.5201112969581373,1
1587.0,0.5201112939333915,1
2247.0,0.5201112926603523,1
3726.0,0.5201112921263186,0
783.0,0.5201112919028735,1
1960.0,0.5201108608312409,1
2440.0,0.5201106655143425,1
1134.0,0.5201105835085189,1
1491.0,0.5201105498194182,1
3861.0,0.5201105360510265,0
4410.0,0.5201105304233801,0
2610.0,0.5201102382144756,1
2060.0,0.5201099109029818,1
2325.0,0.5201097670016744,1
1380.0,0.5201097070846471,1
4408.0,0.5201096825175926,0
2016.0,0.5201096724765084,1
2262.0,0.5201095371944153,1
2772.0,0.5201094760747926,1
3536.0,0.5201094504284306,1
1836.0,0.5201094398921773,1
946.0,0.5201094355851991,1
1950.0,0.5201094338243472,1
1760.0,0.5201094331032703,1
728.0,0.5201094328074303,1
3192.0,0.5201094326858432,1
720.0,0.5201094326357978,1
910.0,0.5201094326151767,1
1820.0,0.5201094326066695,1
989.0,0.520109432603157,1
1008.0,0.5201094326017061,1
1464.0,0.520109432601106,1
2030.0,0.5201094326008578,1
1620.0,0.5201094326007553,1
748.0,0.5201094326007126,1
552.0,0.520109432600695,1
3300.0,0.5201094326006879,1
2280.0,0.5201094326006849,1
3570.0,0.5201094326006859,1
3525.0,0.5201094326006879,1
2625.0,0.5201094326006898,1
2134.0,0.520109432600691,1
3168.0,0.5201094326006921,1
1340.0,0.5201094326006924,1
2552.0,0.520109432600693,1
1012.0,0.5201094326006932,1
2370.0,0.5201094326006933,1
3625.0,0.5201094326006933,0
1380.0,0.5201094326006932,1
3484.0,0.5201093443640739,1
1593.0,0.5201093043829925,1
1770.0,0.5201092875961901,1
2250.0,0.5201092806998325,1
4170.0,0.5201092778813186,0
1932.0,0.5201092767292709,1
2948.0,0.52010921690423,1
2730.0,0.5201091898169783,1
2268.0,0.5201091784456039,1
620.0,0.5201091737739478,1
3105.0,0.5201091718645472,1
1800.0,0.5201091710840412,1
3174.0,0.5201091707644692,1
1950.0,0.5201091706333736,1
3565.0,0.520109170579501,1
880.0,0.5201091705573286,1
525.0,0.5222302571092148,1
1200.0,0.522867919061045,1
2967.0,0.5230784018730065,1
575.0,0.5231512040151259,1
1125.0,0.5231769195252043,1
2256.0,0.5231860842998728,1
483.0,0.5231893624351339,1
2639.0,0.5231905366031432,1
3588.0,0.5231909573425693,1
4002.0,0.5231911081042759,0
1100.0,0.5231911621143392,1
2780.0,0.5231911417885511,1
2139.0,0.5231911305749976,1
3828.0,0.5231911253781266,0
3475.0,0.5231911230942126,1
2212.0,0.5231910954276398,1
462.0,0.5231910828078974,1
1536.0,0.5231910774679728,1
2875.0,0.5231910752607192,1
3451.0,0.5231910743547701,1
783.0,0.5231910739834827,1
693.0,0.5231910738312565,1
1701.0,0.5231910737687837,1
1587.0,0.5231910737431174,1
2304.0,0.5231910737325618,1
2680.0,0.5231910737282164,1
2024.0,0.5231910737264263,1
1386.0,0.5231910737256881,1
1940.0,0.5231910737253835,1
3834.0,0.5231910737252579,0
648.0,0.5231910737252059,1
1008.0,0.5231910557763847,1
2565.0,0.5231910475695548,1
2457.0,0.5231910440971327,1
1120.0,0.5231910426628769,1
3013.0,0.5231910420747333,1
3456.0,0.5231910418339094,1
440.0,0.5231910417352548,1
704.0,0.5231910416947978,1
2346.0,0.5231910416781876,1
1408.0,0.5231910416713604,1
1960.0,0.5231910416685515,1
2158.0,0.5231910416673946,1
3250.0,0.5231910416669179,1
3451.0,0.5231910416667213,1
999.0,0.5231910416666402,1
1215.0,0.5231910416666066,1
1326.0,0.5231910416665927,1
775.0,0.5231910416665871,1
980.0,0.5231910416665847,1
2950.0,0.5231910416665837,1
3000.0,0.5231910416665835,1
3100.0,0.5231910416665833,1
3075.0,0.523191041666583,1
3525.0,0.523191041666583,1
3036.0,0.523191041666583,1
3390.0,0.5231910416665828,1
1248.0,0.523191041666583,1
2600.0,0.523191041666583,1
4147.0,0.523191041666583,0
3612.0,0.523191041666583,0
918.0,0.5231685051970794,1
3456.0,0.5231582033965413,1
754.0,0.5231538508870452,1
930.0,0.5231520560084428,1
3770.0,0.5231513212269931,0
2850.0,0.5231510208810823,1
3696.0,0.5231508899380218,0
2158.0,0.5231508359462733,1
2100.0,0.5231508083067574,1
3672.0,0.5231507967059513,0
644.0,0.5231507919109682,1
1944.0,0.5231507862638803,1
1368.0,0.523150783773176,1
2970.0,0.5231507827291483,1
2250.0,0.523150782298524,1
2200.0,0.5231507821217414,1
874.0,0.523150782049225,1
1593.0,0.5231507820194639,1
2730.0,0.5231507820072385,1
4060.0,0.523150782002212,0
2604.0,0.5231507820001433,1
1664.0,0.5231507795276774,1
3930.0,0.5231507783973094,0
1700.0,0.5231507779190953,1
770.0,0.5231507760590443,1
1564.0,0.5231507752179527,1
2960.0,0.5231507748632237,1
1760.0,0.5231507747168387,1
638.0,0.5231507746568196,1
759.0,0.523150774632242,1
1316.0,0.5231507746221721,1
1800.0,0.523150774618042,1
1794.0,0.5231507746163462,1
2340.0,0.5231507746156492,1
1475.0,0.5231507746153622,1
1850.0,0.5231507746152443,1
2028.0,0.5231507746151954,1
2340.0,0.5231507746151755,1
3080.0,0.5231507746151671,1
1420.0,0.5231507746151637,1
2200.0,0.5231507746151624,1
1380.0,0.5231507746151617,1
2376.0,0.5231507746151615,1
3900.0,0.5231507746151615,0
2520.0,0.5231507746151615,1
1800.0,0.5231507734968261,1
3570.0,0.5231507729855257,1
1032.0,0.5231507727692128,1
2112.0,0.5231507726798791,1
2660.0,0.5231507726432517,1
1628.0,0.5231507726282564,1
1036.0,0.5231507726221145,1
882.0,0.5231507726195963,1
3750.0,0.5231507726185626,0
3450.0,0.5231507726181376,1
2990.0,0.5231507718657037,1
2600.0,0.5231507715217003,1
2660.0,0.5231507713761657,1
936.0,0.523150771316062,1
2400.0,0.5231507712914194,1
2392.0,0.5231507712813306,1
