71,0.5790416740938185,0
70,0.5790414413487898,0
59,0.5790413478389593,0
79,0.5790413181939396,0
125,0.5790413097712512,1
79,0.5790413075976308,0
104,0.5790413082498956,0
61,0.5790413084940296,0
134,0.5790413086130984,1
44,0.5790413086713226,0
39,0.5790444639202175,0
106,0.579045340321517,1
45,0.5790456441334755,0
70,0.579045762457107,0
47,0.5790458101662199,0
40,0.5790458297301053,0
109,0.579045837801164,1
72,0.5790458411384584,0
41,0.5790458430333336,0
111,0.5790458437479845,1
67,0.5790458440343608,0
41,0.5790458444971398,0
96,0.5790458446415292,0
61,0.5790458446948382,0
25,0.5790458447160132,0
107,0.5790458447246541,1
82,0.5790458447282142,0
96,0.5790458449620848,0
92,0.5790458450272644,0
119,0.5790458450499073,1
48,0.5790458450586782,0
67,0.5790458452185492,0
125,0.5790458452634386,1
60,0.5790458452791005,0
39,0.5790458453903325,0
63,0.5790458454220075,0
90,0.579045845433148,0
144,0.5790458454374859,1
79,0.5790458454392432,0
139,0.5790458455106977,1
47,0.5790458455306482,0
133,0.5790458455851655,1
53,0.5790458456010737,0
33,0.5790458456387494,0
125,0.5790458456498623,1
45,0.579045845653847,0
142,0.5790458456769393,1
118,0.5790458456835559,1
74,0.5790458457003725,0
134,0.5790458457150476,1
34,0.5790458457195184,0
68,0.5790458457277007,0
85,0.5790458457301654,0
29,0.5790458457310588,0
86,0.5790458457314113,0
25,0.5790458457315546,0
91,0.5790458457316137,0
88,0.579045845731638,0
27,0.579045845731648,0
99,0.5790458457316522,0
39,0.5790458457316539,0
53,0.5790458457316547,0
87,0.579045845731655,0
111,0.5790458457316552,1
118,0.5790458457316552,1
34,0.5790458457360627,0
51,0.5790458457402519,0
106,0.5790458457415003,1
30,0.5790458457419504,0
86,0.5790458457441215,0
151,0.5790458457447476,1
37,0.5790458457449693,0
97,0.5790798186922095,0
138,0.5790892247976009,1
52,0.579092474779451,0
130,0.5790937287430148,1
116,0.5790942340756546,1
21,0.5790965632504473,0
76,0.5790972378340568,0
117,0.5790974772511459,1
40,0.5790975707881408,0
104,0.5790976087047838,0
154,0.5790976242782461,1
151,0.579097630705052,1
96,0.5790990610242772,0
137,0.5791004190009807,1
38,0.5791008236396769,0
98,0.5791009694593421,0
135,0.5791010267879605,1
33,0.5791010500829938,0
120,0.5791010596612282,1
134,0.5791010636162073,1
24,0.5791010652521765,0
55,0.5791010659294102,0
97,0.5791010662098048,0
69,0.579101066325928,0
143,0.579101066374027,1
79,0.5791010663939522,0
72,0.5819604019036082,0
75,0.5824421257496567,0
100,0.5825349577820146,0
73,0.5825562048012938,0
106,0.582561913400037,1
60,0.5825636271086748,0
142,0.5825641744192745,1
62,0.5825643546857593,0
131,0.5825650556555628,1
129,0.5825652501549191,1
51,0.5825653164309836,0
145,0.5825653416656892,1
34,0.5825653517458409,0
39,0.5825653558500218,0
69,0.582565357533976,0
107,0.5825653582272698,1
138,0.5825653585132065,1
29,0.5825653586312796,0
70,0.5825657896583798,0
122,0.5825659068530167,1
54,0.5825659468183367,0
71,0.5825659622242462,0
143,0.5825659684697851,1
147,0.5825659710472576,1
87,0.5825662620218137,0
103,0.5825665362950876,0
93,0.5825666163784794,0
60,0.5825666448968576,0
152,0.5825666560988638,1
84,0.582566660671126,0
87,0.5825667937373539,0
126,0.5825668301874385,1
136,0.5825668426759298,1
68,0.5825668474998494,0
43,0.5825668494568409,0
78,0.5825668502646242,0
80,0.5825668505998659,0
28,0.582566850739181,0
152,0.582566850797076,1
30,0.5825668508211269,0
35,0.5825668508311173,0
65,0.5825668508352635,0
43,0.5825668508369839,0
48,0.582566850837698,0
61,0.5825668508379938,0
70,0.5825668508381165,0
54,0.5825668508381675,0
34,0.5825668508381885,0
24,0.5825668508381971,0
132,0.5825668508382009,1
114,0.5825668508382025,1
119,0.5825668508382053,1
141,0.5825668508382078,1
105,0.5825668508382097,1
97,0.5825668508382108,0
132,0.5825668508382118,1
67,0.582566850838212,0
88,0.5825668508382125,0
46,0.5825668508382127,0
79,0.5825668508382127,0
145,0.5825668508382127,1
46,0.5825668508382126,0
134,0.5825669390748321,1
59,0.5825669630653398,0
59,0.5825669712464331,0
75,0.5825669744001185,0
139,0.582566975678638,1
92,0.5825669762062793,0
134,0.5825670357786311,1
91,0.5825670520071665,0
84,0.5825670575481208,0
31,0.58256705968521,0
115,0.582567060551753,1
75,0.5825670609093889,0
138,0.5825670610578133,1
65,0.5825670611194955,0
155,0.5825670611451301,1
44,0.5825670611557796,0
21,0.5846881477212248,0
48,0.5851066809085912,0
129,0.5852060611532528,1
23,0.5852342088036445,0
45,0.58524320612211,0
94,0.585246275973145,0
23,0.5852473560120055,0
91,0.5852477411834662,0
138,0.5852478793678659,1
138,0.5852479290796775,1
50,0.5852479469893987,0
139,0.5852479931161721,1
93,0.585248006068934,0
132,0.5852480104781946,1
139,0.5852480121475747,1
79,0.5852480394936647,0
22,0.5852480469069677,0
64,0.5852480494161747,0
115,0.585248050379294,1
119,0.5852480507694992,1
27,0.5852480509307673,0
33,0.5852480509978519,0
81,0.5852480510258045,0
69,0.5852480510374516,0
96,0.5852480510423026,0
134,0.5852480510443215,1
92,0.5852480510451615,0
63,0.5852480510455108,0
97,0.5852480510456559,0
142,0.5852480510457161,1
24,0.5852480510457412,0
48,0.5852480689945512,0
95,0.5852480738006824,0
117,0.5852480754148391,1
56,0.5852480760324942,0
131,0.5852480762825694,1
128,0.5852480763859482,1
22,0.585248076428974,0
32,0.5852480764469116,0
102,0.5852480764543897,0
64,0.5852480764575054,0
70,0.5852480764588028,0
83,0.5852480764593427,0
130,0.5852480764595672,1
119,0.5852480764596606,1
37,0.5852480764596995,0
45,0.5852480764597154,0
51,0.5852480764597221,0
31,0.585248076459725,0
35,0.585248076459726,0
118,0.5852480764597265,1
120,0.5852480764597269,1
155,0.5852480764597269,1
123,0.5852480764597268,1
141,0.585248076459727,1
132,0.5852480764597269,1
113,0.5852480764597268,1
48,0.5852480764597269,0
104,0.5852480764597269,0
143,0.585248076459727,1
129,0.5852480764597269,1
34,0.5852706129292304,0
144,0.5852766448261246,1
26,0.5852786646090684,0
31,0.585279435623912,0
145,0.585279747186843,1
95,0.5852798757654822,0
132,0.5852799373144006,1
83,0.5852799617280404,0
100,0.5852799771776368,0
136,0.5852799827705282,1
23,0.5852799849757496,0
72,0.5852799895499623,0
57,0.5852799909054399,0
110,0.5852799913899523,1
75,0.5852799915803467,0
110,0.5852799916580873,1
38,0.585279991690267,0
59,0.5852799917036454,0
105,0.5852799917092127,1
145,0.5852799917115294,1
124,0.585279991712493,1
64,0.5852799941845075,0
131,0.5852799948464029,1
85,0.5852799950686692,0
35,0.5852799968162601,0
68,0.5852799972958016,0
148,0.5852799974594924,1
88,0.5852799975225933,0
22,0.5852799975482078,0
33,0.5852799975588038,0
47,0.5852799975632135,0
72,0.5852799975650514,0
69,0.5852799975658173,0
117,0.5852799975661365,1
59,0.5852799975662691,0
74,0.5852799975663245,0
78,0.5852799975663474,0
78,0.5852799975663571,0
110,0.585279997566361,1
71,0.5852799975663626,0
110,0.5852799975663632,1
60,0.5852799975663635,0
88,0.5852799975663636,0
156,0.5852799975663638,1
90,0.5852799975663638,0
72,0.5852799986846986,0
119,0.5852799989841123,1
43,0.5852799990846503,0
88,0.5852799991231131,0
133,0.5852799991386832,1
74,0.5852799991451184,0
37,0.5852799991477965,0
42,0.5852799991489127,0
150,0.585279999149378,1
115,0.5852799991495717,1
130,0.5852799999019118,1
130,0.585280000103349,1
133,0.5852800001709909,1
36,0.585280000196869,0
120,0.5852800002073448,1
92,0.5852800002116746,0
