88,0.5923844983240457,0
68,0.3752909937883009,0
212,0.3443081707516322,1
222,0.5483615491384907,1
69,0.588475413221341,0
146,0.3742556130203932,1
171,0.4729231516772132,1
62,0.47695634995857694,0
238,0.36426975514653204,1
175,0.5913286182197037,1
55,0.4948067446199651,0
244,0.36769901407255595,1
193,0.5923997794639662,1
95,0.5063151730090829,0
75,0.37105647217365056,0
164,0.3432346755356675,1
140,0.4545167090750536,1
242,0.48900906433790664,1
104,0.5803738914458519,0
61,0.49382861067136996,0
49,0.3576934743252697,0
156,0.3383278005733762,1
56,0.4523384408869163,0
199,0.3583283869814363,1
202,0.48069679792338826,1
58,0.5806478291227506,0
132,0.3726438637062948,1
173,0.47913794925381326,1
221,0.5017855092361896,1
182,0.5861651164443225,1
37,0.5090671246656191,0
45,0.36543189666417647,0
229,0.3418624970105408,1
104,0.5432390765622624,0
51,0.47805008058187953,0
82,0.3535550142067865,0
67,0.3336189413813577,0
82,0.32829046488344815,0
73,0.3266032124311959,0
37,0.32599821937445683,0
55,0.3257493684477467,0
57,0.32562800390123037,0
58,0.32555770702476183,0
143,0.3255113459673402,1
47,0.44469029848066405,0
179,0.35352040988987654,1
217,0.472158566098143,1
168,0.6167243501248152,1
58,0.5107142892597423,0
84,0.36912680541772847,0
241,0.3414965694128709,1
71,0.5554668305359141,0
107,0.3779208277758995,1
246,0.4658122327893362,1
113,0.5725847832082358,1
79,0.4963331432574499,0
75,0.3615187796360674,0
63,0.33801540272456526,0
132,0.33193468255808334,1
143,0.44698103485016677,1
96,0.4767489554342133,0
232,0.36297449148586935,1
90,0.5561497719962011,0
38,0.37598435986766315,0
240,0.3419811178296691,1
59,0.5573084524417081,0
113,0.3809140304372227,1
94,0.47128751318320106,0
217,0.36163259565522354,1
198,0.5905857138365924,1
59,0.5170667684293471,0
146,0.3777009436947395,1
156,0.4728707108121332,1
143,0.48510900209476704,1
170,0.5030341168829047,1
153,0.5112602490617881,1
109,0.5024007998454222,1
240,0.4955823786909792,1
29,0.5829556198003741,0
57,0.38615453091381163,0
168,0.34693419997001534,1
37,0.4614494306512985,0
245,0.3620880757930336,1
180,0.5547725505098963,1
103,0.511157929589177,0
122,0.4878236569408195,1
145,0.48696674941521867,1
182,0.5068349774221095,1
155,0.5116547152660731,1
101,0.5026345938131578,0
244,0.4957304062978661,1
64,0.583204634806112,0
154,0.3864639201995358,1
166,0.4835004144928734,1
205,0.5059610125261885,1
208,0.6280415082478655,1
42,0.6068840037596273,0
34,0.3860122977441621,0
151,0.3465548080105917,1
129,0.4614995997139109,1
247,0.4964555502072582,1
161,0.5814193799399885,1
125,0.5175396601671458,1
114,0.5052299391089555,1
222,0.5126547040621579,1
50,0.5921995750951549,0
108,0.38404402311350566,1
248,0.4687922971339228,1
60,0.5760430606459647,0
31,0.3852241898474751,0
220,0.3468509742244174,1
57,0.551532675640942,0
142,0.37570841812117717,1
192,0.4801386958831009,1
157,0.5051579013330287,1
212,0.501809432235224,1
78,0.58234198164063,0
86,0.38241612549937853,0
184,0.3458279744549114,1
69,0.46134921836615544,0
223,0.36230743054129266,1
216,0.5925985106511727,1
139,0.605860656461553,1
118,0.5058782941274744,1
126,0.4810386096029473,1
78,0.4788252881413677,0
84,0.36292694522459046,0
49,0.3407201935569053,0
153,0.334871602464236,1
89,0.4499845119400684,0
124,0.35594708101874156,1
42,0.4503565613705516,0
92,0.3528557579720459,0
111,0.3374573359209884,1
90,0.45077951752603496,0
127,0.356278992076139,1
134,0.45616231423224346,1
54,0.47695033257625447,0
100,0.36278379030033525,0
72,0.45272748442765265,0
61,0.35364375063331077,0
64,0.337775106689628,0
140,0.33401377669304294,1
140,0.44980039732371446,1
125,0.4693950402854681,1
29,0.4812180990667469,0
151,0.3664917961368827,1
151,0.47026165538350395,1
67,0.4849051036442738,0
224,0.36758683501696465,1
176,0.5940016664640437,1
154,0.512962922998875,1
237,0.5127315159497624,1
148,0.6012389076816391,1
129,0.5245423125408037,1
52,0.4927557813223734,0
42,0.3655014327581153,0
53,0.34225590666723293,0
79,0.33623781477024917,0
142,0.33437698480651573,1
150,0.4603646019598788,1
157,0.5011963875314145,1
218,0.5009005298844472,1
92,0.5914258502697514,0
77,0.39025487576108353,0
55,0.34985425506383994,0
29,0.3387642745435001,0
105,0.3352329067959723,1
62,0.44524953496761605,0
54,0.3526421833654748,0
121,0.33818757072701344,1
40,0.4461769592113392,0
73,0.35292382555427354,0
91,0.33828564904314307,0
72,0.334934586249129,0
120,0.3339597901674789,1
152,0.45050541782867687,1
75,0.48222499302573596,0
168,0.36664363429952435,1
223,0.477882043389781,1
190,0.6212106007463865,1
38,0.5199407891847931,0
74,0.37624708951165053,0
224,0.3444626988469426,1
56,0.5594733689232387,0
41,0.3839683832527395,0
67,0.34824597940045693,0
128,0.3383012555589483,1
24,0.4464199496420078,0
33,0.3530326225518127,0
31,0.33833880332619604,0
145,0.33496788415160095,1
37,0.460524770786275,0
190,0.36179675302214837,1
110,0.4680415960318623,1
230,0.4879287860073307,1
66,0.5829700910722373,0
107,0.3884628656043993,1
29,0.46217383699549264,0
107,0.35763464731149935,1
147,0.4569283514829239,1
141,0.4836325188485343,1
174,0.5060861422034422,1
33,0.5038653944536235,0
248,0.3712417922239751,1
178,0.5575535784587151,1
153,0.5142739187763696,1
145,0.4954486316455149,1
144,0.4887001765336656,1
40,0.4909114323016868,0
230,0.3688070350691547,1
235,0.5566275120821599,1
120,0.6113291550185113,1
130,0.5155713238154078,1
143,0.494355360242483,1
201,0.5056951373266239,1
225,0.5888034753926217,1
89,0.610174988650505,0
112,0.3900096136110117,1
209,0.4765790574154393,1
33,0.5848578508323127,0
43,0.3890620924694127,0
81,0.3495989357025288,0
102,0.33873691629057506,0
65,0.4465991184163748,0
42,0.353108970527677,0
105,0.33837916354051406,1
86,0.4462908528672232,0
124,0.3530032857485059,1
150,0.4640901588746874,1
173,0.5019976364637195,1
153,0.5027777735715214,1
98,0.49515132777747195,0
232,0.37145082415167435,1
165,0.5581489516853275,1
78,0.5141927079435161,0
147,0.3760454361233278,1
234,0.4745353369618521,1
77,0.577051660453082,0
115,0.38369550613325515,1
203,0.46959437601938286,1
68,0.5719109365886266,0
128,0.3822424851499276,1
187,0.48290481683802755,1
244,0.507795571287547,1
193,0.5910695365748817,1
39,0.5221825282978331,0
64,0.3774779926917283,0
167,0.3460524994213259,1
67,0.46312915359225687,0
236,0.36426964862723343,1
190,0.5942822230783872,1
129,0.5128867972119477,1
156,0.504306807217827,1
138,0.4955971602140854,1
163,0.5017224398111645,1
123,0.49477930722592456,1
190,0.5061742597672014,1
202,0.5143499158367564,1
76,0.6068641406873994,0
31,0.3929348683813738,0
183,0.349810769416384,1
105,0.4641623937810966,1
225,0.4942352425805441,1
24,0.5823273284878057,0
47,0.3848168089055283,0
247,0.3472623227582761,1
52,0.5598451214827044,0
66,0.38407540834632337,0
185,0.3475165316749198,1
135,0.46345615482748037,1
174,0.5041370325405121,1
222,0.5131658503390397,1
248,0.5925047829176637,1
151,0.6200888700520875,1
142,0.5288950529987132,1
29,0.5104531032903821,0
192,0.37432770560260975,1
203,0.48763579665736273,1
52,0.5925578019057831,0
127,0.3870143504234302,1
172,0.4797998264057307,1
237,0.5032984089238601,1
206,0.589174354864062,1
55,0.6190820389278935,0
62,0.3948038109854761,0
80,0.35099672563303624,0
135,0.3391739059034428,1
23,0.4617338530343097,0
154,0.36391765575321516,1
227,0.478458704318233,1
208,0.5839014833457812,1
144,0.6087361680118573,1
127,0.5099901708581653,1
95,0.4972941460160487,0
167,0.3718847704324487,1
204,0.48057049168513744,1
183,0.6236661146513875,1
25,0.5202335685854462,0
181,0.37550165097226484,1
237,0.4816747661346406,1
221,0.6239633985772203,1
64,0.6156685621120633,0
86,0.3937231321611743,0
226,0.34989366409948003,1
47,0.5539812981610541,0
141,0.3786785276653398,1
226,0.4743407660334329,1
138,0.5840149826575532,1
65,0.504504333893057,0
73,0.3683342355208902,0
105,0.343110883659812,1
34,0.44802620573783475,0
131,0.3535351692867673,1
125,0.45557317089560645,1
38,0.47773025471035013,0
35,0.3640813463492085,0
157,0.3420380358432251,1
57,0.4623178784957226,0
249,0.3640887164837662,1
216,0.5563262258563564,1
124,0.6110185903882699,1
134,0.5202095169437242,1
204,0.5110376873837001,1
210,0.6271781062537947,1
107,0.6156209572418162,1
118,0.5269488309722977,1
87,0.5052657734761686,0
190,0.3711788483772974,1
188,0.4802820706471619,1
179,0.5071950594935581,1
192,0.51381219814286,1
150,0.5154870828411825,1
220,0.5159271426415205,1
49,0.5949753686879259,0
71,0.38702940222005544,0
194,0.34788809624575023,1
72,0.46353055758800865,0
195,0.36439210269424815,1
152,0.4785784650998325,1
231,0.5067873929656921,1
179,0.5908381028917429,1
95,0.522128904956024,0
71,0.3774716403666693,0
211,0.34606645801892894,1
89,0.5529526958541086,0
138,0.3784213579726083,1
201,0.4820776534911373,1
236,0.6240196730349002,1
67,0.6156682318716113,0
92,0.39372546149917076,0
194,0.3498970774792792,1
127,0.4641686921668321,1
217,0.4996364863239396,1
240,0.5838315555638244,1
40,0.6172417678092759,0
91,0.39449925675603836,0
56,0.3509322490834501,0
30,0.3391571119839299,0
99,0.33541966476727025,0
36,0.33417553297859737,0
83,0.33375724400803386,0
107,0.33361652547323867,1
60,0.4602020560041262,0
226,0.36347942228730945,1
223,0.5561873954039122,1
41,0.610991190967499,0
74,0.39354124572922383,0
106,0.35071458705383635,1
24,0.4508233077531543,0
92,0.35438516612683246,0
144,0.3387968742357413,1
124,0.45204128695595447,1
98,0.47125283693706344,0
145,0.35935086110266157,1
91,0.46562963424497783,0
185,0.3649382426052062,1
190,0.4848355129287996,1
74,0.5114318109098736,0
35,0.3796067810185212,0
214,0.347191349412566,1
101,0.5533210061373489,0
112,0.49354137001079523,1
70,0.47922953815941005,0
21,0.3613038953239386,0
120,0.34085858818165105,1
61,0.4619477587867348,0
180,0.36398673552410943,1
233,0.47847363164485607,1
152,0.6231470530921336,1
56,0.5201074127462108,0
245,0.37547741404029095,1
169,0.5593817853635754,1
123,0.5158276003352051,1
55,0.4967188122023032,0
80,0.37018656917740606,0
37,0.3445497463431026,0
61,0.3375512135950324,0
100,0.3353461682929563,0
61,0.44587089217931863,0
64,0.35360516452083834,0
38,0.3390016787925949,0
89,0.3356760365578533,0
104,0.3347123630409533,0
155,0.44563362783221167,1
154,0.4790550024909222,1
183,0.5067186240502076,1
205,0.5136576918870854,1
134,0.5959166011154988,1
21,0.5202159911597075,0
206,0.37568951697196207,1
217,0.5976822089984836,1
111,0.6041589583668459,1
96,0.5051631463071897,0
29,0.36875438657086074,0
31,0.3436837716169156,0
89,0.3372250154536336,0
