1425.0,0.5591861623504311,1
2708.079515903185,0.6025255986139306,0
1820.0,0.4031004824940737,1
2734.393976391757,0.5693207405533985,0
1248.0,0.3823786629566013,1
976.0,0.5570731065985327,1
980.0,0.5925897299256492,1
2556.498931835127,0.6105157615617526,1
1064.0,0.40569213796167586,1
2692.4206288192045,0.5814842626495547,1
2474.094035215039,0.40295567973184315,1
754.0,0.36509790352567834,1
2508.0,0.5646414862388838,1
3209.8649677394283,0.4073640314610287,0
2477.7664884126007,0.3835920093649487,1
3459.0795971769653,0.36842094291257294,0
481.0,0.35764100467996807,1
900.0,0.5652264253998897,1
3567.336661098545,0.6047759004947425,0
1352.0,0.4022290660064637,1
765.0,0.5712246383217069,1
984.0,0.5976262495059846,1
1072.0,0.6068798188768707,1
1312.0,0.6104174573999197,1
949.0,0.6117051457455458,1
518.0,0.6122034858510119,1
715.0,0.612423712537054,1
684.0,0.6125393199223834,1
1044.0,0.6126103876024256,1
2717.0,0.6126590242642006,0
893.0,0.41412353048555367,1
3024.1645428960455,0.587328219496853,0
3107.880422355786,0.41335786959269355,0
2237.6898381529745,0.41262620948311723,1
928.0,0.3614411694196504,1
924.0,0.5629936837323735,1
4500.671135753332,0.6048652682952803,0
1065.0,0.39048592034125745,1
1177.0,0.5618480155154881,1
3566.634302468177,0.5989941856645505,0
1695.0,0.389556444693748,1
1422.0,0.5557269238364613,1
1125.0,0.5916101910333689,1
819.0,0.6040732157149797,1
1584.0,0.6083073339911865,1
2717.0,0.598155632757329,0
1824.0,0.39759193387889225,1
3298.7684438043666,0.5789278250661976,0
1080.0,0.3923286341103463,1
532.0,0.5654161159394082,1
2963.8144948332674,0.6055225855238908,0
649.0,0.3898305221061664,1
2260.0,0.5600578065095547,1
1692.0,0.3918548202795971,1
4069.405200661567,0.5785395828159065,0
4345.690781538777,0.44185505506181594,0
885.0,0.3599085395786075,1
1898.0,0.5556219219322582,1
2408.0929375416035,0.5915625781979986,1
2860.0,0.39341435367639155,0
3030.6268525337446,0.3824942894443373,0
2407.4493586816498,0.3754752913816346,1
1526.0,0.36058976858416836,1
2924.181521682545,0.5614034590964384,0
435.0,0.380907295335715,1
1140.0,0.556979782614262,1
2608.9787964473176,0.6015324417314936,1
592.0,0.4016553480132521,1
4553.193558233039,0.5790297304965755,0
2198.432737484452,0.39996417731818756,1
1133.0,0.36055663927720893,1
2074.0,0.5545304989554207,1
2320.0,0.38917414808263606,1
3863.2844610734182,0.3791825118374036,0
3451.912272659669,0.3749608060470649,0
1111.0,0.3607385750116634,1
4095.6410687714424,0.5615224178068723,0
1088.0,0.3812467166075517,1
2156.0,0.5571971294330533,1
2180.9814671890144,0.40517201647007056,1
3448.861792834945,0.381299137725742,0
3524.5484848022734,0.4009833812444132,0
420.0,0.3522917733477867,1
374.0,0.5551973284740965,1
2470.620508757287,0.6016916964321826,1
2193.0,0.40192974369272855,1
5252.609995160619,0.3875342557974909,0
2691.4218020897406,0.3713624474488052,1
2500.0,0.35374995898268313,1
2166.0,0.3571546466179081,1
3396.002601879868,0.3716120262954449,0
850.0,0.3555732714202203,1
1080.0,0.5567300055916192,1
3904.551229287925,0.5966102017799543,0
1200.0,0.3890299260692816,1
372.0,0.5592492426082638,1
3415.299963494899,0.6022248668194774,0
855.0,0.3983487318115799,1
2698.0,0.5675245560659384,1
2338.965023273736,0.4079345348811801,1
1735.0955599653757,0.38215868676139086,1
3980.4589738518334,0.5602958382384962,0
1014.0,0.38472638257115976,1
1720.0,0.5625797353012374,1
2834.8588821552044,0.603406782016845,0
1104.0,0.40249006191530756,1
2954.280279873205,0.5794008735937332,0
3627.3387012974235,0.44049390043089165,0
1668.0,0.35648386454247694,1
1770.0,0.5453377121896463,1
1890.0,0.5848853089342089,1
1170.0,0.5901606408536837,1
1260.0,0.5954832337473169,1
931.0,0.604574417660545,1
1530.0,0.6080950273982255,1
1513.0,0.5977547221433888,1
1488.0,0.59898554507854,1
504.0,0.6007006366216848,1
1840.0,0.6034904678192554,1
1554.0,0.6072614257531669,1
1080.0,0.5975827676240776,1
1524.0,0.5989593147335729,1
1474.0,0.5955022744460544,1
756.0,0.5902829256791129,1
1200.0,0.5956395158509172,1
1152.0,0.5998407102045281,1
1220.0,0.6031889876592591,1
1152.0,0.6071895562638863,1
1400.0,0.6090198166007262,1
1400.0,0.5980775058436146,1
2500.0,0.5954727761915081,1
580.0,0.3993205533002655,1
1839.3954208677924,0.5773863628421785,1
3167.72399792243,0.5954192028752163,0
1005.0,0.3955757234880634,1
3234.9363914044307,0.576260046611408,0
2889.105392751073,0.4397952996081801,0
2156.0,0.36511869528552826,1
4432.914342499134,0.37333301685148024,0
2368.0,0.34931248179266183,1
1677.0,0.348048487799052,1
780.0,0.549810326286614,1
504.0,0.5897684400376699,1
583.0,0.6029276166356032,1
1422.0,0.6071779569703288,1
2556.0,0.6085624438086203,1
2100.0,0.4034969480725803,1
1772.1992146751275,0.38335490133050276,1
3101.3235719853947,0.5608300934610315,0
1196.0,0.37868975183852555,1
1386.0,0.555227525760172,1
880.0,0.5939621182738744,1
290.0,0.6046766760758979,1
1575.0,0.6078179713188592,1
1178.0,0.6025477994132131,1
1080.0,0.6035771124474112,1
1573.0,0.6068206963221591,1
640.0,0.6022472632531276,1
1387.0,0.6034473651936985,1
1638.0,0.6067763784071171,1
1008.0,0.6083460010026105,1
1680.0,0.6089435389401217,1
2280.0,0.5973007957996421,1
1125.0,0.39625853238588016,1
2642.159634242323,0.5767864678937533,1
2966.6499579539463,0.41007867313203156,0
2992.86348026407,0.4093120721415637,0
494.0,0.35778431757276125,1
1258.0,0.5594333573032308,1
3484.8773921572856,0.6033283602407243,0
616.0,0.38985863876911747,1
779.0,0.5595725316285516,1
871.0,0.5953269306855349,1
1280.0,0.6051219683577939,1
312.0,0.601875365788453,1
528.0,0.6033673655921297,1
372.0,0.6067645862465749,1
2610.0,0.6083524000865399,1
481.0,0.4034777937768427,1
2358.029595919734,0.5798279143239464,1
1760.0,0.39665573049242325,1
4138.674194482857,0.5713101139435709,0
792.0,0.3832047589838202,1
1712.0,0.5568335682349463,1
406.0,0.5893611681247969,1
1070.0,0.5995842464184352,1
2058.0,0.5949039256428157,1
2538.0,0.39564918952663913,1
3327.596987491501,0.3810615002894878,0
396.0,0.3612798665202702,1
4735.83880765949,0.5688887181184583,0
2574.6113008225243,0.39827164699794276,1
1530.0,0.359439847658772,1
1740.0,0.5495088352640309,1
2160.0,0.5782256250028353,1
640.0,0.39138356557703635,1
2857.3701809899067,0.5751536539906267,0
3888.5613425192837,0.3997877616580308,0
1920.0,0.351237963833375,1
2600.0,0.5390297556252196,1
2002.0,0.38538251488632586,1
2235.4487553060017,0.3809009030315751,1
4477.698471821933,0.3670809108404558,0
1513.0,0.347032766763069,1
1344.0,0.5524551400767372,1
2796.8949017341947,0.5897716580306177,0
330.0,0.38540798900281054,1
860.0,0.5569527609933538,1
1053.0,0.5944235380552273,1
1836.0,0.6048348926461715,1
1040.0,0.601816976449996,1
672.0,0.6033578564094418,1
1680.0,0.6067702173805131,1
1032.0,0.6022727657813574,1
2356.0,0.6034791956377134,1
3000.0,0.40213617452423545,0
1943.0769845344767,0.3830541327814228,1
3358.895284684044,0.5591732707903511,0
1078.0,0.386030293700749,1
2529.7525779902003,0.5724734786009567,1
2407.327083036951,0.39843645036738196,1
858.0,0.3595539779107469,1
1617.0,0.5597618899686572,1
4150.728728864104,0.5906691230206152,0
770.0,0.391439508468592,1
1150.0,0.5630759056362857,1
4210.002025303959,0.597075668532578,0
816.0,0.39586658775153644,1
2560.0,0.5645019821045397,1
2905.9457281295263,0.40644568166793404,0
4063.815118207835,0.38052300776235254,0
4024.5362238065104,0.3656650690952056,0
585.0,0.3511516706611868,1
1216.0,0.5576774537689675,1
2067.599074291412,0.6020009495799038,1
938.0,0.4017837529777535,1
3679.7993437736627,0.5779402699364925,0
3113.0467089660247,0.4389237163175048,0
1806.0,0.3651055690530678,1
2100.3281723239766,0.5560662964593527,1
1518.0,0.3853219512058591,1
2533.70811003785,0.5614758844631592,1
2337.0,0.3866018060497827,1
2087.2195898469918,0.3812388395874566,1
3549.7708526163096,0.37216645379787094,0
1140.0,0.3464580124871943,1
465.0,0.5482767449454348,1
2429.6364125239943,0.5990311486980384,1
1890.0,0.40105640114103563,1
4705.535977911398,0.5660617062938058,0
456.0,0.3855667373372747,1
611.0,0.5615951424738526,1
3004.614610056973,0.6024539748953007,0
884.0,0.38983418029348094,1
1122.0,0.5595608890534863,1
3264.5200079403644,0.6018436997603053,0
2565.0,0.40172833151821524,1
2135.0375459345846,0.3814926887462986,1
4920.0268812629665,0.37445387136233754,0
3328.3820142192512,0.3639872720898546,0
2567.0,0.3411405857005212,1
2414.0,0.34519664927339827,1
435.0,0.35360592249161515,1
3354.1463901921943,0.5655537493684033,0
2967.535272441668,0.3990264042257465,0
624.0,0.3583546539069603,1
2540.0,0.5556986756287388,1
2279.3927187288928,0.4100545650958702,1
2603.8469996810536,0.38417947005401865,1
3190.5038274705826,0.366834037591141,0
1100.0,0.3421538606783213,1
868.0,0.5468064855397315,1
1120.0,0.592132580706858,1
2025.0,0.6042776038797626,1
414.0,0.40255080980650354,1
3108.3472847586077,0.578206590819094,0
3290.0017172665116,0.4095709630152496,0
3021.0245261095015,0.37287105057904457,0
1584.0,0.3487698519464337,1
2540.0,0.5424390870880998,1
1140.0,0.3829405294304483,1
2577.304316632839,0.571791220237138,1
3853.893236740766,0.4080315381935711,0
2228.0429578810918,0.406885957436069,1
325.0,0.3573760193785332,1
2781.4716600149363,0.565850968792419,0
5296.808330192574,0.4066176862976331,0
2456.408686861213,0.4064824873179958,1
1024.0,0.34712897474226073,1
1204.0,0.5482654324272015,1
2468.257538082631,0.5990406933055801,1
611.0,0.39708368017011464,1
1551.0,0.5659404883868414,1
4501.873778564365,0.59208562123236,0
1794.0,0.38602722485920943,1
1235.0,0.5517693245351023,1
1241.0,0.5892650224637578,1
1785.0,0.602617097052717,1
408.0,0.6011872328658174,1
1310.0,0.6031129459827641,1
1875.0,0.5957477090482703,1
570.0,0.5895247610291419,1
525.0,0.5947875520711944,1
2041.0,0.6039061923670404,1
1140.0,0.4024368002403884,1
5617.802472540025,0.5781277234288937,0
4005.99432757628,0.39949719562747965,0
2356.0,0.35128072411945066,1
2010.0,0.3510527783014308,1
2503.779817966588,0.37470043183163,1
3077.7859399324702,0.40048266225934814,0
2140.0,0.34586429363232507,1
2006.0,0.34676985573165203,1
957.0,0.35750072209103995,1
3850.1203259195267,0.5694751042464755,0
3173.719848399937,0.40755989158521516,0
2212.1673653240014,0.3808363398645529,1
3785.7730943742376,0.3741826015189305,0
3296.9453819499568,0.37244331867822966,0
4441.457027314693,0.3719692944629458,0
735.0,0.35430453762834313,1
852.0,0.5550471333294587,1
3184.5873264481174,0.6010729345852003,0
1224.0,0.4015592970267685,1
3521.405663444406,0.5778727802220498,0
2012.7196293793795,0.40949540924142674,1
3544.3953429551407,0.38128919366577313,0
3346.9050953716883,0.3658666335539217,0
1330.0,0.3512103154001278,1
1349.0,0.5576943471479427,1
2545.519810143923,0.6020161808240423,1
1157.0,0.3977229652325098,1
2484.0,0.566150465163934,1
3611.451043359437,0.4068730806951345,0
5218.827626887219,0.40657413375078494,0
1273.0,0.34716707239017164,1
1564.0,0.5482723170023577,1
3640.848379901768,0.5990433903176645,0
2540.0,0.4010612475984871,1
3858.0268827376876,0.3856831589368037,0
5065.98966527427,0.36973720852111674,0
720.0,0.3433060590741366,1
1456.0,0.547147260691566,1
840.0,0.5922175753951142,1
480.0,0.6043002695650439,1
1188.0,0.6077568690585882,1
576.0,0.6088055869712798,1
1411.0,0.6091372130801123,1
2033.0,0.6092448076335398,1
900.0,0.4037105615897402,1
3552.692975796388,0.5785693889306391,0
4187.77776799339,0.39956255049693623,0
533.0,0.35129233707107144,1
888.0,0.548972658142399,1
1272.0,0.5926148489592136,1
384.0,0.5986755933425921,1
1104.0,0.6023728228320682,1
1584.0,0.6064567648217423,1
1240.0,0.5967245542328382,1
1666.0,0.5940904770864471,1
2610.0,0.6000052167736151,1
1547.0,0.4012945567898218,1
2894.3017544149807,0.5776344565222399,0
3575.0747779040007,0.4016979431583107,0
814.0,0.3578854943887749,1
525.0,0.5547312884966265,1
2416.0261847263887,0.6009507306324151,1
1010.0,0.3975082678586035,1
1792.0,0.5597461835789397,1
1120.0,0.5878797674891019,1
231.0,0.5983557568474948,1
2040.0,0.6050582056405727,1
1037.0,0.40269735814912855,1
2234.5040502939964,0.5782145619172968,1
2798.9129651751255,0.40957550775820567,0
2995.7195661127917,0.4072896555364198,0
560.0,0.35748202657098904,1
4075.4511023588525,0.5658822677658061,0
3355.474839550272,0.3968453356668841,0
1722.0,0.35830873614383635,1
660.0,0.5481679200900149,1
1600.0,0.5847483530515092,1
740.0,0.6009570696678939,1
793.0,0.606175550412252,1
1000.0,0.6078651058942588,1
1037.0,0.6019509906401942,1
896.0,0.6028648055599606,1
684.0,0.6062123519822878,1
1246.0,0.6077794981330347,1
1040.0,0.6083733680842437,1
2325.0,0.6020868213962394,1
2156.0,0.399423976167861,1
3263.390618097647,0.3805501672637937,0
3843.9229023109383,0.3741906512999855,0
2144.0,0.3537479313712222,1
357.0,0.35184101377407034,1
2706.957912106194,0.5648078266226395,0
3166.11096730836,0.4356148286775109,0
1554.0,0.35832809876334504,1
1632.0,0.5469868396848886,1
319.0,0.588035143172771,1
496.0,0.6019538670557857,1
1602.0,0.606482265195884,1
