3432.0,0.5187781390854453,1
5174.426383049477,0.4566029189145315,0
6904.0087754215865,0.43719062350694643,0
4016.2329270446025,0.3175737874965535,0
814.0,0.4130814240736635,1
1350.0,0.5224811681722106,1
5040.714214159305,0.5707711767798538,0
2600.0,0.4649226724098902,1
1224.0,0.520194557053387,1
1722.0,0.551071263502457,1
1876.0,0.5663283366543487,1
2296.0,0.5712242908859446,1
1460.0,0.5728995598622443,1
1110.0,0.5735267988613666,1
1320.0,0.5737958980534473,1
1425.0,0.5739331855345475,1
1508.0,0.5740157543535075,1
2860.0,0.5740715261628395,1
1316.0,0.5459062751310888,1
4123.753632986149,0.5598812116980796,0
5343.435021700119,0.4651366937451686,0
4819.319257094287,0.4689235267033381,0
1740.0,0.43515500492331605,1
1932.0,0.5300507256096854,1
7114.919278243731,0.5716957616465905,0
1846.0,0.34823910062638463,1
2461.0,0.5197317770200588,1
7585.695002817226,0.5597208428442609,0
2599.0,0.34132189014264314,1
2291.0,0.5070187423177973,1
1800.0,0.5506358118913792,1
1575.0,0.5683566950466818,1
3960.0,0.5740151428821727,0
3289.0,0.49476973251442374,1
2208.0,0.4623722522655789,1
5722.1538868191865,0.5466499973825234,0
1800.0,0.4683223424569083,1
760.0,0.5364243490918621,1
6730.55486013569,0.572441718885413,0
1357.0,0.3509456537071333,1
3164.0,0.521778318517804,1
2256.0,0.46831839341554893,1
5935.748582797441,0.5477519277182543,0
6473.864047572158,0.4950811750810388,0
1239.0,0.32629839938360666,1
4380.0,0.5195005669086744,0
4658.3581383469755,0.4698386161549195,0
3003.0,0.45993751643676295,1
4309.301049548284,0.43637337862284903,0
3695.1946042423747,0.4350077757044082,0
2725.0,0.4438281284796655,1
6619.2185688317,0.5346740115374542,0
667.0,0.3392134994836619,1
1482.0,0.5176074787201317,1
5220.287678488921,0.5693260073151025,0
1073.0,0.47883249160534863,1
6179.790761291145,0.5526260408511346,0
4271.382542835154,0.3489317748089785,0
2163.0,0.43176775593049077,1
3172.0,0.5234865886295094,1
3625.0,0.4641330988763285,0
4514.1048762540695,0.4406536806884279,0
4753.465270871103,0.43570396538719114,0
2828.0,0.44398540151592547,1
6249.8128910051,0.5346734937742995,0
1728.0,0.3393526940729279,1
3388.0,0.5176583557095648,1
5224.376479509766,0.45807721183584377,0
4592.3245744749565,0.44073123469272235,0
5549.521099562728,0.4650205825446059,0
1050.0,0.43220269555847113,1
680.0,0.5264752374381776,1
3671.9130811100395,0.5709281139265125,0
2580.0,0.47924208175271377,1
7899.352365695802,0.5345624398058597,0
4580.070415793561,0.3346103158638362,0
3125.0,0.4267732759877294,1
3420.0,0.44037489380472394,1
5836.469844881035,0.43417973730012993,0
1050.0,0.4379119138242674,1
2808.0,0.5282517494825116,1
6567.268084226555,0.5627862173803775,0
1200.0,0.34576802765803616,1
868.0,0.5194730188816779,1
5190.465753230085,0.5698148217270814,0
1596.0,0.47379528659655434,1
3976.0,0.5382014155023683,0
5390.0120259139585,0.462723643242395,0
3887.977528371643,0.44182652453301874,0
4976.359861646759,0.44563185296413865,0
1794.0,0.4478274659664203,1
2236.0,0.531066027152388,1
4214.368461484108,0.5721452144594954,0
2001.0,0.4796222963364203,1
5022.788839075734,0.5527430803330895,0
6421.359814802896,0.4986815298408648,0
2919.0,0.32194129191155385,1
2950.0,0.5030414776159758,1
3402.0,0.5431879636173182,1
1950.0,0.48209393788696386,1
2352.0,0.5534561536853204,1
1372.0,0.5705607317894892,1
4590.0,0.575879558799805,0
2492.0,0.4970669487961735,1
2852.0,0.5588589294024042,1
1050.0,0.5636190189815347,1
2392.0,0.5681259907854292,1
3108.0,0.5745735283835549,1
2070.0,0.4966842456976237,1
3175.0,0.558787006074566,1
3618.0,0.49210923955655506,0
1404.0,0.4767777706813292,1
2200.0,0.5527193931353098,1
1728.0,0.5619834052289477,1
1220.0,0.5676304698225307,1
1600.0,0.5744441967521597,1
4200.0,0.5770768761931263,0
2800.0,0.4974976478618689,1
3750.0,0.5500614350179353,0
870.0,0.4713360234498729,1
4665.659357473152,0.5497067431650084,0
3571.5314171411674,0.47849201437961075,1
1474.0,0.46213224040026646,1
5128.122348171292,0.547651939506928,0
3839.748929378269,0.4974257781486711,0
4620.0,0.45012863731324887,0
7915.291334442416,0.436020097311652,0
4144.0,0.3215767031870057,0
2967.0,0.4243345346913979,1
1040.0,0.5232692272046167,1
1008.0,0.5569475563711188,1
1060.0,0.5717241405985094,1
1896.0,0.5767372571783311,1
3834.0,0.5783824122790293,0
4500.0,0.4830327794776854,0
4873.634119172319,0.4455281448554117,0
6487.501914284179,0.44654286097153606,0
1932.0,0.3295527120628725,1
2310.0,0.5164990057669894,1
1540.0,0.5611979881333297,1
696.0,0.5737776975695459,1
2100.0,0.5774928494130018,1
1240.0,0.5698697632749337,1
1296.0,0.5708807015673393,1
2904.0,0.5759566803520596,1
920.0,0.5693991733051802,1
1533.0,0.5707057993124213,1
2184.0,0.575900004877494,1
1872.0,0.578056239765177,1
3120.0,0.5788181540023167,1
3040.0,0.4988092161049089,1
1500.0,0.467602877634408,1
4251.454571181977,0.5488439939062552,0
4946.549462827956,0.4648274899470527,0
4157.626533039805,0.4725000773149466,0
950.0,0.4435227025131684,1
1554.0,0.5345408900063033,1
6404.6022600523265,0.5730720713304446,0
1120.0,0.35318325327686617,1
1230.0,0.5233483614335989,1
1608.0,0.5630813296998046,1
2688.0,0.574344613844825,1
672.0,0.5690292844942106,1
957.0,0.5706182917334247,1
868.0,0.5758853428683223,1
3190.0,0.578062258760609,1
962.0,0.482987763451175,1
5793.564153189556,0.5534532024199663,0
2200.0,0.4770420124209021,1
7125.082349860491,0.5437353129158948,0
1320.0,0.34410600328658014,1
2140.0,0.5198190630613126,1
696.0,0.5540328517832904,1
3103.0,0.5660443923122882,1
3969.0,0.49472578640406656,0
3948.0,0.46669310578986734,0
5422.740371481976,0.4413777130411602,0
858.0,0.448132559312372,1
7703.754055819778,0.543032129266868,0
4867.767233131142,0.3467834015913825,0
3060.0,0.43331408390483633,1
3045.0,0.4539374236506777,1
3744.0,0.4670280683836489,0
1160.0,0.4601089345404999,1
7556.007221730464,0.5466406790877772,0
6074.6248355001,0.3476347822229868,0
3000.0,0.30888618341815033,1
2600.0,0.43001886247052207,1
4004.0,0.5224301009755977,0
6335.310298001326,0.4469449430087399,0
5672.761725688796,0.32296119717060284,0
2225.0,0.4187262168049357,1
3136.0,0.5255611477330706,1
7059.5730144268055,0.4719578833512941,0
792.0,0.3352967298503004,1
1032.0,0.5180785921541828,1
2187.0,0.5616413250052298,1
2142.0,0.573932288630725,1
1950.0,0.5689237360120513,1
840.0,0.5705864926573121,1
2625.0,0.5758775055315747,1
1720.0,0.5694066227754964,1
3224.0,0.5707239169350898,1
3600.0,0.481132703448201,1
5550.345109861111,0.44503971589987745,0
3949.044428104108,0.4479901248214836,0
2352.0,0.4561154033825902,1
6969.936827769628,0.5467682050816829,0
4188.85823659303,0.34916424236409305,0
2340.0,0.4338643731764618,1
3087.0,0.5330031444095695,1
5471.8729051160435,0.4753934521341048,0
1848.0,0.457576593055145,1
2415.0,0.5349958674696212,1
4978.612504885329,0.5651791059176035,0
1836.0,0.4715970452595256,1
3456.0,0.5380502488885189,1
5828.932740185371,0.46398419317684536,0
6665.35726086027,0.4441728653567616,0
5351.704750925594,0.32467006976608126,0
897.0,0.42621300618663743,1
1856.0,0.5311496352447208,1
4824.359485720677,0.5731570369103259,0
1675.0,0.4814772091328002,1
5330.46919497478,0.5541004597425812,0
5281.721088108871,0.5006331049791323,0
3612.0,0.4509074489189359,0
3950.5738882227233,0.44740375524685305,0
3864.0,0.4558826329039256,0
5361.181296751093,0.4494017670284033,0
2829.0,0.4565476102844637,1
6342.188283676707,0.5307835233176883,0
6694.072097183326,0.33904267651115005,0
2052.0,0.3097655327197907,1
837.0,0.5117999706783151,1
4284.911380474402,0.5683727860182339,0
3150.0,0.48041281063394553,1
5064.655637092309,0.45648666038375246,0
672.0,0.4529358594583505,1
1081.0,0.5336812599091844,1
6527.236423420109,0.5732016416461725,0
1560.0,0.35325652181096573,1
1452.0,0.5233162296648154,1
4747.308816994578,0.5713233796811321,0
3510.0,0.48109173489735446,1
5534.697580247883,0.4472916670887042,0
7051.80641970569,0.4395392352191765,0
7679.062382235724,0.32343036302453193,0
3775.0,0.30168711274290894,0
3124.0,0.4185753098078734,1
812.0,0.44033417737334035,1
6408.049993538336,0.5425670169943992,0
4437.639971966423,0.3517021128839928,0
1560.0,0.4323645937747733,1
2794.0,0.5289573580015627,1
4935.723044410579,0.5516332446428125,0
6644.793157260212,0.4562625286277211,0
6736.48369000167,0.32748520957999233,0
1265.0,0.30283962154750166,1
1798.0,0.5098309386645706,1
2320.0,0.5596329529852968,1
3240.0,0.5733963805896796,1
575.0,0.4820025988030675,1
4376.867063864049,0.5543475622565195,0
6107.056230758519,0.46750445968331056,0
5782.248107250834,0.3304562301844788,0
3456.0,0.42106503084994984,1
3302.0,0.44692993081372095,1
2660.0,0.45452802668124437,1
4287.0651011811,0.546334952757676,0
4727.126260424596,0.46564443382613885,0
4880.552694054289,0.4751672881953511,0
525.0,0.4441228050171328,1
4372.397473007633,0.5428157064311889,0
5260.175792291058,0.4647072436113965,0
7261.300206341164,0.4748620307227947,0
1664.0,0.3192156968790931,1
1978.0,0.5129696759954412,1
5176.976944918153,0.5685440850330093,0
1222.0,0.47546393553427074,1
3243.0,0.5400324348333206,1
7567.3030366024,0.47691177349850583,0
2760.0,0.3363719035048825,1
1495.0,0.5090570565873528,1
2044.0,0.553556710166285,1
2310.0,0.5708683739334197,1
816.0,0.568016685852379,1
3406.0,0.570260093101862,1
3750.0,0.4959237252995665,0
1064.0,0.47873717184521375,1
770.0,0.5538688235868433,1
4396.0,0.5713984042268989,0
1197.0,0.4815859324455771,1
6089.1415221169755,0.5542046145315448,0
6299.99657530251,0.35071135328909775,0
2976.0,0.30955100838320215,1
2814.0,0.4924946265747407,1
4924.852560748438,0.5312719316337686,0
7014.08483929103,0.4824988288105194,0
3103.0,0.32084303428099953,1
2832.0,0.42317113007021356,1
2175.0,0.513177115487834,1
4437.3601460890895,0.5517169440738104,0
5555.659645504416,0.4667380575452055,0
5856.844490932981,0.4448260026927809,0
5831.3820875768115,0.4388838134563796,0
4144.680379793226,0.437218039449471,0
5458.226384312428,0.43673960311355225,0
1225.0,0.4415052820344093,1
1917.0,0.5303887143711308,1
4320.634304716863,0.5723061227191824,0
2016.0,0.48127367153927136,1
4598.505904123123,0.5540224670442981,0
3870.79377170284,0.4674324269415451,0
6380.2678920069975,0.4450405682353717,0
3919.773248245895,0.32487898829116785,0
2375.0,0.4262739031179559,1
1775.0,0.531162030841614,1
5627.911419396297,0.5731660917371082,0
1869.0,0.4764934950849238,1
4140.0,0.5403184001466214,0
4885.319597867242,0.4645355610631462,0
7266.364165652148,0.47484632532627724,0
1541.0,0.319221386436408,1
2024.0,0.5129692686694245,1
5565.906420104036,0.5685447680412966,0
2794.0,0.48044680216346536,1
6900.901772289098,0.536949805618155,0
6842.051670620407,0.3379396182534504,0
800.0,0.30543411030276113,1
2730.0,0.5103797060602908,1
1344.0,0.5597480557004025,1
810.0,0.5734235777084988,1
2574.0,0.5774180634278443,1
1044.0,0.5786466532140492,1
2158.0,0.5790382778043301,1
3103.0,0.5791658522361782,1
1320.0,0.483222797888226,1
7107.726547817571,0.554757178680336,0
6790.938550500842,0.3508123363444813,0
820.0,0.3095718520962734,1
2072.0,0.5115212262870631,1
2226.0,0.5600320550819823,1
600.0,0.5651421104391947,1
2484.0,0.5693886440503759,1
3168.0,0.5754940042261508,1
2480.0,0.4978253329782227,1
2548.0,0.5510765738163008,1
3625.0,0.5650365536696753,0
1820.0,0.4799133925821605,1
6250.572836076659,0.5535719351247953,0
6043.218021811388,0.3541493563215335,0
1702.0,0.3198472876599773,1
770.0,0.519503086723908,1
5926.306826266936,0.570703101211194,0
2626.0,0.47595744457638595,1
2464.0,0.5335811812708983,1
1750.0,0.5522047910425549,1
504.0,0.5644177624855001,1
3240.0,0.5737889898531685,1
1342.0,0.4820673685343543,1
4651.648148210727,0.5543375844110738,0
5131.185875883007,0.467504385710679,0
3503.7687316168126,0.4756762207243026,1
1568.0,0.44425365558074026,1
6733.328668084033,0.5428495878525252,0
5055.790209089791,0.34823053467094367,0
3198.0,0.43483660025916554,1
1485.0,0.455215058231688,1
1840.0,0.5476786103590894,1
740.0,0.5699253055490178,1
1464.0,0.5766514764943971,1
2100.0,0.578738699539902,1
1525.0,0.5707755268109148,1
1344.0,0.5716640550627758,1
874.0,0.5765391357707057,1
2492.0,0.5786094521340437,1
2184.0,0.5793482281087673,1
4340.0,0.5709466027689235,0
4312.0,0.4791157861155453,0
4212.195215232534,0.446419092241363,0
5240.210690717195,0.4392757480451934,0
3752.0,0.44413862021794853,0
630.0,0.44554168619237317,1
4769.223478178588,0.5427394925894901,0
5455.62643309959,0.49769975621251045,0
2664.0,0.44719971244008266,1
2304.0,0.5258135328010285,1
754.0,0.5572503433478095,1
744.0,0.5720115322852241,1
1780.0,0.5771632936240616,1
