1066.0,0.5,1
3584.0,0.5594405594405594,0
3450.0,0.41915437222416563,0
1350.0,0.36111111111111105,1
3264.0,0.553191154030598,0
1573.0,0.3535963492817582,1
3486.0,0.5578795516094673,0
1725.0,0.3453038860154188,1
799.0,0.5264442819767554,1
3800.0,0.5753828989493437,0
1530.0,0.39972838884494366,1
2720.0,0.5637327307272346,0
660.0,0.3515780592436092,1
1630.0,0.5682413929156069,1
2054.0,0.5893862159807052,1
500.0,0.35200212457894225,1
2280.0,0.5726719841672919,1
3304.0,0.4098535223882005,0
2340.0,0.3852068193663452,1
1819.0,0.3311065133749876,1
1422.0,0.5307984406757495,1
1560.0,0.5543939422786911,1
4320.0,0.5945256178249465,0
1650.0,0.3703625706817863,1
2025.0,0.541829383597819,1
1995.0,0.3713176987006315,1
2945.0,0.57022343596553,0
804.0,0.3804903427480136,1
2024.0,0.5792774921152773,1
3872.0,0.4149769671967482,0
2442.0,0.3833669102811158,1
715.0,0.33936413525664644,1
408.0,0.5442391812542958,1
2424.0,0.6021119836123485,1
1694.0,0.3940378208886443,1
1278.0,0.5608200640018849,1
1406.0,0.5848094239551413,1
1664.0,0.6014659573028579,1
2432.0,0.6068604932199446,1
370.0,0.40796313163603487,1
2040.0,0.5855312151942175,1
828.0,0.4010714551078814,1
1144.0,0.5758798266678071,1
2760.0,0.6060302324730712,0
2556.0,0.41093806549396344,1
1375.0,0.3796707105877163,1
2268.0,0.5727518399443473,1
1210.0,0.39387419257709044,1
825.0,0.5677175204299043,1
1624.0,0.6000164224222845,1
756.0,0.6068911898560714,1
1932.0,0.6110718656820305,1
1792.0,0.6037140294864208,1
1494.0,0.597570157478505,1
2190.0,0.6029429789719116,1
800.0,0.40810201214054753,1
1683.0,0.5783794265994353,1
1298.0,0.5961662739435039,1
1740.0,0.6009363261053597,1
684.0,0.6085243935517903,1
880.0,0.6142823494435192,1
2533.0,0.6170538067821204,1
1608.0,0.41201262600448907,1
1372.0,0.5691895754183013,1
275.0,0.5967968199380297,1
2679.0,0.6110208713134619,1
276.0,0.4104873323286835,1
1335.0,0.5794208181787643,1
1512.0,0.6075364538870849,1
350.0,0.6097087810401449,1
264.0,0.6126481094819998,1
1309.0,0.6159185598631347,1
559.0,0.6053381750917508,1
598.0,0.6069682153881271,1
935.0,0.6140910835186838,1
1120.0,0.6170715306684978,1
1248.0,0.6056627416539005,1
444.0,0.6036565189964161,1
308.0,0.6094910977454335,1
1581.0,0.614634394985581,1
624.0,0.6171867538788433,1
896.0,0.6182256063581634,1
1778.0,0.6186185788889654,1
1653.0,0.6060477597701246,1
814.0,0.607298660630294,1
460.0,0.6142216162775622,1
1275.0,0.617120404106966,1
1411.0,0.6182182358587095,1
2100.0,0.6186191994776183,1
2682.0,0.4124219677144436,1
1224.0,0.3762015505862473,1
741.0,0.5643510385549189,1
460.0,0.6000768907536475,1
1911.0,0.6121203946767851,1
770.0,0.6044037031503953,1
1105.0,0.6066195958410712,1
980.0,0.6139663108010834,1
1848.0,0.617027556193387,1
490.0,0.6122360680629716,1
1150.0,0.6135059758205732,1
