1968.0,0.5,1
5824.0,0.5342465753424657,0
5060.0,0.4939244733606213,0
4050.0,0.4545454545454545,0
4896.0,0.4413770265054745,0
3146.0,0.4450863137812341,1
6225.0,0.4347772882914254,0
2990.0,0.31874204862961736,1
1410.0,0.5007396467756076,1
5200.0,0.5429972092964626,0
3825.0,0.4575122475358554,0
4420.0,0.4448256914272546,0
1452.0,0.44065811060014565,1
3749.0,0.5333191542701913,0
3476.0,0.4657944203964362,1
1100.0,0.44121049195248296,1
3800.0,0.5350802267858512,0
6372.0,0.4552934456793939,0
5148.0,0.3186185066540144,0
3103.0,0.4146169485171011,1
1659.0,0.4294335802235081,1
2080.0,0.5182680998280483,1
6240.0,0.5488437746621726,0
2860.0,0.3303724313009223,1
3915.0,0.5035701459428531,0
2625.0,0.446655682214368,1
4340.0,0.5249393705464716,0
1675.0,0.4471215857162875,1
5520.0,0.5382486391937362,0
6050.0,0.45681152721595014,0
6438.0,0.31629093685969684,0
1320.0,0.2886722115154828,1
748.0,0.4958841341346309,1
4242.0,0.5604323499926891,0
3146.0,0.45795895273736204,1
1491.0,0.4415997954435412,1
1998.0,0.5323297714812316,1
2560.0,0.5584675410561809,1
3840.0,0.5605852108135202,0
1036.0,0.46565313780900774,1
5100.0,0.5435473130570254,0
920.0,0.45982980031611803,1
2288.0,0.5284991090908187,1
3588.0,0.5632336668131614,1
2840.0,0.4735631004112403,1
3625.0,0.5211301402797603,0
5481.0,0.4454033302039017,0
2530.0,0.4520445954572201,1
1375.0,0.5271994360239047,1
2900.0,0.5584266550795738,1
924.0,0.5649081102198394,1
4140.0,0.5706443101698326,0
3360.0,0.4972253998062411,1
1826.0,0.47845914962528024,1
4380.0,0.5545036345967306,0
2160.0,0.4757688474800335,1
4284.0,0.5433713090780738,0
2360.0,0.48939127084835155,1
1914.0,0.5479762386932702,1
936.0,0.5654846221883303,1
2000.0,0.5769822708414432,1
4172.0,0.5812911266333913,0
3886.0,0.4823256535486221,0
2744.0,0.46484302579951353,1
600.0,0.5505794074702611,1
3243.0,0.5728479995559143,1
506.0,0.4803218460936951,1
2136.0,0.5449053669427417,1
2592.0,0.5710964571798125,1
575.0,0.569381544979971,1
572.0,0.5725700545892193,1
3451.0,0.57936410606012,1
989.0,0.5003779598400596,1
1288.0,0.5617642608786126,1
2380.0,0.5764455452513767,1
3024.0,0.5812412039524129,1
2392.0,0.5010082666455428,1
925.0,0.5514976102193405,1
440.0,0.566718858165707,1
2232.0,0.5774172546635667,1
1508.0,0.5814470417649076,1
1232.0,0.5828921251013467,1
3175.0,0.5834095970307243,1
1740.0,0.5016895627842084,1
2072.0,0.5622502516901954,1
1196.0,0.5766217808499888,1
1875.0,0.5813047347984852,1
1660.0,0.582869408577367,1
3920.0,0.5834072963147713,0
4172.0,0.48282406798945,0
2652.0,0.45140660077380684,1
1140.0,0.527034841054321,1
483.0,0.5589101685936275,1
3528.0,0.5749319272995962,1
1430.0,0.4990123085735888,1
2295.0,0.5612919876330584,1
1029.0,0.576280363557404,1
2904.0,0.5811826024144098,1
1078.0,0.5723970367609144,1
3220.0,0.5736389504298379,1
1846.0,0.4982320192622971,1
2210.0,0.5609454212227273,1
572.0,0.5761472519034063,1
960.0,0.5811331043252249,1
875.0,0.5828070548348944,1
1456.0,0.5833842680612865,1
3536.0,0.5835867373214401,1
1032.0,0.5017449328768988,1
2943.0,0.5622694879353334,1
4256.0,0.5665157581373661,0
1012.0,0.4737322742169393,1
3510.0,0.5421703314926252,1
1320.0,0.4723548361377977,1
2220.0,0.5422187029986907,1
