82,0.5,0
224,0.3333333333333333,1
230,0.5666786612447166,1
135,0.5342465753424657,1
204,0.4604078614792142,1
121,0.5439389551940231,1
249,0.46846127729378606,1
115,0.5546343978051923,1
47,0.47144148395908086,0
200,0.3428475266459405,1
153,0.45434941679483787,1
170,0.46936453855172966,1
66,0.4703348297719451,0
163,0.3498355504873745,1
158,0.45337398251407846,1
50,0.4695718696708391,0
190,0.3493552997424825,1
236,0.4595048138653882,1
234,0.5602511510276649,1
107,0.5837154762112488,1
79,0.49368968308893324,0
104,0.3723938278198489,0
240,0.45492363598726404,1
110,0.5660297516966479,1
135,0.489303886532355,1
105,0.48338999306529173,1
155,0.4756537449540364,1
67,0.4827466056653486,0
184,0.35634270047073824,1
242,0.46546859682944125,1
222,0.5693641021148033,1
55,0.6100007166202543,0
34,0.3915443815727061,0
202,0.3406549557734962,1
121,0.5515295695265804,1
71,0.4940620680033384,0
74,0.3716650514618218,0
128,0.3449641862306806,1
128,0.4456349734602751,1
37,0.47054046874914857,0
204,0.3531900005185862,1
46,0.5512420166602955,0
88,0.3709956170342214,0
138,0.3414105306222034,1
142,0.45597883507137477,1
125,0.4850976241113655,1
189,0.48150701304739657,1
110,0.4906919640147855,1
55,0.4837471141629505,0
116,0.3620212512645212,1
42,0.4505979022414195,0
138,0.35198613691298997,1
112,0.4529636608239892,1
83,0.47618009811380524,0
146,0.36238728099263634,1
80,0.4640940419859333,0
153,0.36270328820634185,1
118,0.4583232443795658,1
87,0.47159803735482997,0
36,0.3574981724413745,0
80,0.33696620909052066,0
149,0.3314093624747302,1
134,0.4563816851769362,1
98,0.47983560165752326,0
25,0.3641950389250615,0
141,0.3396611853106679,1
23,0.4586962208371633,0
89,0.3611525565755276,0
108,0.3397915891290794,1
25,0.4437260740977461,0
22,0.3497688033952436,0
119,0.33445916471613807,1
43,0.4480348347552045,0
46,0.3547451886880135,0
85,0.33638248370251517,0
112,0.33124096850704876,1
104,0.4470085662276361,0
37,0.46763340781952273,0
22,0.35622737354954737,0
