Timestep: 150, Trans probs: [0.11734161647703566, 0.07590043293699547, 0.4252776361738161, 0.07588176747989002, 0.07795324449259272, 0.07588176747989002, 0.07588176747989002, 0.07588176747989002]
Timestep: 151, Trans probs: [0.10937062963478994, 0.07659730064499588, 0.4294811673574265, 0.07658253926237585, 0.07822074531328428, 0.07658253926237585, 0.07658253926237585, 0.07658253926237585]
Timestep: 152, Trans probs: [0.10303819273270416, 0.07722498494034405, 0.4323797322865498, 0.07721335845476512, 0.07850365622134141, 0.07721335845476512, 0.07721335845476512, 0.07721335845476512]
Timestep: 153, Trans probs: [0.09571710824498414, 0.07418329999351314, 0.42349146270473514, 0.07418329999351314, 0.109874929082715, 0.07418329999351314, 0.07418329999351314, 0.07418329999351314]
Timestep: 154, Trans probs: [0.16744961567906003, 0.07515400146823378, 0.35321467624986336, 0.07515400146823378, 0.10356570072990773, 0.07515400146823378, 0.07515400146823378, 0.07515400146823378]
Timestep: 155, Trans probs: [0.1758038485313772, 0.07777437695033951, 0.3565825992257884, 0.07776524977465119, 0.07877817619389016, 0.07776524977465119, 0.07776524977465119, 0.07776524977465119]
Timestep: 156, Trans probs: [0.15081510477022098, 0.07445226608874989, 0.3789642444787577, 0.07445226608874989, 0.09795932030727186, 0.07445226608874989, 0.07445226608874989, 0.07445226608874989]
Timestep: 157, Trans probs: [0.21119192312101867, 0.07439901829571058, 0.3232070269374786, 0.07439901829571058, 0.09360595846294979, 0.07439901829571058, 0.07439901829571058, 0.07439901829571058]
Timestep: 158, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 159, Trans probs: [0.09705695809594668, 0.08100902986718954, 0.42264556216429755, 0.07432344460978296, 0.10199467143343435, 0.07432344460978296, 0.07432344460978296, 0.07432344460978296]
Timestep: 160, Trans probs: [0.2337417033461841, 0.07673268765892113, 0.305069982780293, 0.07672521271936678, 0.07755477533713456, 0.07672521271936678, 0.07672521271936678, 0.07672521271936678]
Timestep: 161, Trans probs: [0.2057475553708157, 0.07552801268135909, 0.3404273467247065, 0.07552181314430614, 0.07620983264589425, 0.07552181314430614, 0.07552181314430614, 0.07552181314430614]
Timestep: 162, Trans probs: [0.18200845823180758, 0.07496218281606717, 0.3676783436177707, 0.07495708651994208, 0.07552266925458613, 0.07495708651994208, 0.07495708651994208, 0.07495708651994208]
Timestep: 163, Trans probs: [0.18751306777014545, 0.07368275186137974, 0.28072488069468393, 0.07368275186137974, 0.08966554036689224, 0.14736550372275947, 0.07368275186137974, 0.07368275186137974]
Timestep: 164, Trans probs: [0.2416350684845052, 0.07192805645678942, 0.24977490643590566, 0.07192805645678942, 0.08565709124601532, 0.13522070800641614, 0.07192805645678942, 0.07192805645678942]
Timestep: 165, Trans probs: [0.28683938421881233, 0.07065935484655099, 0.22315979228874194, 0.07065935484655099, 0.0824317523405851, 0.12493165176565665, 0.07065935484655099, 0.07065935484655099]
Timestep: 166, Trans probs: [0.3239146298082427, 0.07003186650258518, 0.19972628031139922, 0.07003186650258518, 0.08004373412553466, 0.11618788974448274, 0.07003186650258518, 0.07003186650258518]
Timestep: 167, Trans probs: [0.09332363878372375, 0.08053016136459129, 0.4280846586051741, 0.07520038403725711, 0.0972600050974825, 0.07520038403725711, 0.07520038403725711, 0.07520038403725711]
Timestep: 168, Trans probs: [0.2369543893536602, 0.07488182302489688, 0.3133147312501921, 0.07487767182018391, 0.07533836909051518, 0.07487767182018391, 0.07487767182018391, 0.07487767182018391]
Timestep: 169, Trans probs: [0.09039626535464985, 0.08025916570213439, 0.4316851123864829, 0.07603603839101683, 0.0935153029926655, 0.07603603839101683, 0.07603603839101683, 0.07603603839101683]
Timestep: 170, Trans probs: [0.20818736539961977, 0.07431292566418916, 0.2712621856543163, 0.07430949670506447, 0.14899953646161693, 0.07430949670506447, 0.07430949670506447, 0.07430949670506447]
Timestep: 171, Trans probs: [0.1870027475345277, 0.07261419674267701, 0.31350807585530255, 0.0726112668804436, 0.13642991234571847, 0.0726112668804436, 0.0726112668804436, 0.0726112668804436]
Timestep: 172, Trans probs: [0.16836092343819575, 0.07180586468018595, 0.34694711212493273, 0.07180339159159325, 0.12567253339031256, 0.07180339159159325, 0.07180339159159325, 0.07180339159159325]
Timestep: 173, Trans probs: [0.1521770265045349, 0.07170232647638826, 0.37272159001679794, 0.07170026525799948, 0.1165979959702809, 0.07170026525799948, 0.07170026525799948, 0.07170026525799948]
Timestep: 174, Trans probs: [0.13836883137380698, 0.07209666813086427, 0.39208566968131936, 0.07209497068556167, 0.1090689480717626, 0.07209497068556167, 0.07209497068556167, 0.07209497068556167]
Timestep: 175, Trans probs: [0.08811379447927815, 0.08011997571835106, 0.43403388722619507, 0.0767897416783791, 0.09057337586265936, 0.0767897416783791, 0.0767897416783791, 0.0767897416783791]
Timestep: 176, Trans probs: [0.28360504115483165, 0.07000263336237737, 0.1791200807467082, 0.07000263336237737, 0.14842867839286647, 0.10883566625608428, 0.07000263336237737, 0.07000263336237737]
Timestep: 177, Trans probs: [0.3222659705364997, 0.06888696723120595, 0.163133564201699, 0.06888696723120595, 0.13662487748440752, 0.10242771885256993, 0.06888696723120595, 0.06888696723120595]
Timestep: 178, Trans probs: [0.1267910067574514, 0.07280173385070592, 0.3334839371542811, 0.0728003510101104, 0.17572191819712007, 0.0728003510101104, 0.0728003510101104, 0.0728003510101104]
Timestep: 179, Trans probs: [0.2844568115546567, 0.06862389504877014, 0.21752878271943912, 0.06862389504877014, 0.12632429854410995, 0.09719452698671369, 0.06862389504877014, 0.06862389504877014]
Timestep: 180, Trans probs: [0.32123302305250423, 0.0681936040067414, 0.1957202378973049, 0.0681936040067414, 0.11760996868754577, 0.09266235433567947, 0.0681936040067414, 0.0681936040067414]
Timestep: 181, Trans probs: [0.18971550703174023, 0.07224725572693634, 0.29059823681502545, 0.07224609744072849, 0.15845461066338404, 0.07224609744072849, 0.07224609744072849, 0.07224609744072849]
Timestep: 182, Trans probs: [0.2826436238332778, 0.06834793339885904, 0.24469646275788043, 0.06834793339885904, 0.11019798991561393, 0.08907018989779167, 0.06834793339885904, 0.06834793339885904]
Timestep: 183, Trans probs: [0.2423843452150289, 0.07119393357517378, 0.25707006730498516, 0.07119294755825281, 0.14457986367180095, 0.07119294755825281, 0.07119294755825281, 0.07119294755825281]
Timestep: 184, Trans probs: [0.2502424155410422, 0.06837375321036888, 0.28641113742278923, 0.06837375321036888, 0.10389109740770618, 0.08596033678698696, 0.06837375321036888, 0.06837375321036888]
Timestep: 185, Trans probs: [0.28657168001335886, 0.07036578998753741, 0.2287178251044394, 0.07036494997767191, 0.1328849049839768, 0.07036494997767191, 0.07036494997767191, 0.07036494997767191]
Timestep: 186, Trans probs: [0.16378532636549195, 0.08006075840062099, 0.3581029194183381, 0.07744445698081073, 0.088273167892306, 0.07744445698081073, 0.07744445698081073, 0.07744445698081073]
Timestep: 187, Trans probs: [0.22223789520515536, 0.06858602074535418, 0.3213810874979706, 0.06858602074535418, 0.09859287537230663, 0.08344405894315081, 0.06858602074535418, 0.06858602074535418]
Timestep: 188, Trans probs: [0.26694965893486544, 0.0690781965215583, 0.28097474749341195, 0.0690781965215583, 0.09423038434960351, 0.08153242313588593, 0.0690781965215583, 0.0690781965215583]
Timestep: 189, Trans probs: [0.25304065366812956, 0.06999607693606233, 0.20406033040840313, 0.06999536576556524, 0.19292147592514405, 0.06999536576556524, 0.06999536576556524, 0.06999536576556524]
Timestep: 190, Trans probs: [0.22611742053680056, 0.06919663411161024, 0.2533235046964139, 0.06919602443807783, 0.17457834290286395, 0.06919602443807783, 0.06919602443807783, 0.06919602443807783]
Timestep: 191, Trans probs: [0.23545830697409414, 0.06939303089877354, 0.3166220104855305, 0.06939303089877354, 0.0905022144294338, 0.07984534451584736, 0.06939303089877354, 0.06939303089877354]
Timestep: 192, Trans probs: [0.27159145909377624, 0.06868042571933873, 0.22618382799592843, 0.06867990420037014, 0.15882467038947606, 0.06867990420037014, 0.06867990420037014, 0.06867990420037014]
Timestep: 193, Trans probs: [0.24129852286271466, 0.06847161870603304, 0.2710943223699128, 0.06847117450885311, 0.14525083802592711, 0.06847117450885311, 0.06847117450885311, 0.06847117450885311]
Timestep: 194, Trans probs: [0.2151933565248495, 0.06844604769342051, 0.3089386377418739, 0.06844567052563484, 0.1336392759373167, 0.06844567052563484, 0.06844567052563484, 0.06844567052563484]
Timestep: 195, Trans probs: [0.19242370068888387, 0.06874258958256974, 0.3401760791779297, 0.06874227169918792, 0.12368854375386508, 0.06874227169918792, 0.06874227169918792, 0.06874227169918792]
Timestep: 196, Trans probs: [0.1726235533767088, 0.06935958723467713, 0.3653444497662144, 0.06935932182714251, 0.1152351223138296, 0.06935932182714251, 0.06935932182714251, 0.06935932182714251]
Timestep: 197, Trans probs: [0.15558596496493268, 0.0702300097794065, 0.385115042521747, 0.07022979039877958, 0.10814982113879548, 0.07022979039877958, 0.07022979039877958, 0.07022979039877958]
Timestep: 198, Trans probs: [0.1411260548998165, 0.07126386937982089, 0.4002548206098782, 0.07126368982105405, 0.10230049582626818, 0.07126368982105405, 0.07126368982105405, 0.07126368982105405]
Timestep: 199, Trans probs: [0.12903204879122285, 0.07237233497827526, 0.4115631616949875, 0.072372189352308, 0.09754369712628233, 0.072372189352308, 0.072372189352308, 0.072372189352308]
Timestep: 200, Trans probs: [0.11905839259947126, 0.07348048908875092, 0.41981092912371976, 0.07348037194509033, 0.09372870140769665, 0.07348037194509033, 0.07348037194509033, 0.07348037194509033]
Timestep: 201, Trans probs: [0.11093762079552093, 0.07453260730648895, 0.425693999733674, 0.07453251373885605, 0.090705717208892, 0.07453251373885605, 0.07453251373885605, 0.07453251373885605]
Timestep: 202, Trans probs: [0.10439797223456611, 0.07549254835818216, 0.4298056551972727, 0.07549247406588475, 0.08833392794643992, 0.07549247406588475, 0.07549247406588475, 0.07549247406588475]
Timestep: 203, Trans probs: [0.2084274878356453, 0.06987033624049242, 0.34601704772863373, 0.06987033624049242, 0.08748285832597051, 0.07859126114778077, 0.06987033624049242, 0.06987033624049242]
Timestep: 204, Trans probs: [0.17552077256044182, 0.07634125147485667, 0.3562859114439888, 0.07634119277611948, 0.08648729341623472, 0.07634119277611948, 0.07634119277611948, 0.07634119277611948]
Timestep: 205, Trans probs: [0.22370074315930347, 0.07849622887485881, 0.30717471780253774, 0.07634442623790755, 0.08525060521166979, 0.07634442623790755, 0.07634442623790755, 0.07634442623790755]
Timestep: 206, Trans probs: [0.15707036556424883, 0.07556783816999066, 0.3056173188316453, 0.07556778993326414, 0.15947331770105871, 0.07556778993326414, 0.07556778993326414, 0.07556778993326414]
Timestep: 207, Trans probs: [0.14297704870731193, 0.07383544728131937, 0.34283031689634114, 0.07383540636032435, 0.1450155616737301, 0.07383540636032435, 0.07383540636032435, 0.07383540636032435]
Timestep: 208, Trans probs: [0.13088339598163465, 0.07310775426330067, 0.37099116495026374, 0.07310772006917299, 0.13258680452810892, 0.07310772006917299, 0.07310772006917299, 0.07310772006917299]
Timestep: 209, Trans probs: [0.12071326140519294, 0.07309023462795339, 0.3917183394257009, 0.07309020644258304, 0.12211733877082054, 0.07309020644258304, 0.07309020644258304, 0.07309020644258304]
Timestep: 210, Trans probs: [0.11231751335590541, 0.07352487579668009, 0.40659695656279393, 0.07352485283751661, 0.11346124293455401, 0.07352485283751661, 0.07352485283751661, 0.07352485283751661]
Timestep: 211, Trans probs: [0.18523595834032094, 0.07054938164480352, 0.3696710213195388, 0.07054938164480352, 0.08512762493071949, 0.07776786883020669, 0.07054938164480352, 0.07054938164480352]
Timestep: 212, Trans probs: [0.17970525396300885, 0.0742097528069708, 0.342828133093517, 0.07420973429069862, 0.10641792297370894, 0.07420973429069862, 0.07420973429069862, 0.07420973429069862]
Timestep: 213, Trans probs: [0.16127545583184316, 0.0735830949232615, 0.37045323117911555, 0.07358307953174616, 0.10035589993879517, 0.07358307953174616, 0.07358307953174616, 0.07358307953174616]
Timestep: 214, Trans probs: [0.14558744067137466, 0.07358404566695562, 0.3909254306976957, 0.07358403302912322, 0.095566950847481, 0.07358403302912322, 0.07358403302912322, 0.07358403302912322]
Timestep: 215, Trans probs: [0.19788880470119058, 0.07685445762890121, 0.34252886830649837, 0.07506083551959378, 0.08248452728503461, 0.07506083551959378, 0.07506083551959378, 0.07506083551959378]
Timestep: 216, Trans probs: [0.13247414022940515, 0.07398776897652334, 0.3317554208722776, 0.07398775871116076, 0.1658316350771509, 0.07398775871116076, 0.07398775871116076, 0.07398775871116076]
Timestep: 217, Trans probs: [0.12213569117565806, 0.07307318263842641, 0.36238011080077287, 0.07307317402711357, 0.15011831927668842, 0.07307317402711357, 0.07307317402711357, 0.07307317402711357]
Timestep: 218, Trans probs: [0.11351504986089893, 0.07291968887568638, 0.3852180639386391, 0.07291968175050337, 0.1366684703227622, 0.07291968175050337, 0.07291968175050337, 0.07291968175050337]
Timestep: 219, Trans probs: [0.10645318989047559, 0.07326930781016135, 0.4018207947662725, 0.07326930198582018, 0.12537949958980987, 0.07326930198582018, 0.07326930198582018, 0.07326930198582018]
Timestep: 220, Trans probs: [0.1655000622354249, 0.0713975357687846, 0.3882300895254834, 0.0713975357687846, 0.08335926280064263, 0.0773204423633107, 0.0713975357687846, 0.0713975357687846]
Timestep: 221, Trans probs: [0.1746693688501074, 0.07391226396269374, 0.33970135788536115, 0.07391225925096231, 0.11606797229798847, 0.07391225925096231, 0.07391225925096231, 0.07391225925096231]
Timestep: 222, Trans probs: [0.15727693950895194, 0.07323196197268839, 0.3681677735853391, 0.07323195804247065, 0.10839549276313794, 0.07323195804247065, 0.07323195804247065, 0.07323195804247065]
Timestep: 223, Trans probs: [0.14242764390758877, 0.07321727394397376, 0.38931183768686733, 0.07321727070747072, 0.10217416163168717, 0.07321727070747072, 0.07321727070747072, 0.07321727070747072]
Timestep: 224, Trans probs: [0.12998605795435783, 0.07363274070296848, 0.4046398757202527, 0.07363273806770322, 0.09721037335160822, 0.07363273806770322, 0.07363273806770322, 0.07363273806770322]
Timestep: 225, Trans probs: [0.1758066769470501, 0.075977188358708, 0.36960403409382203, 0.07449780352106385, 0.08062088651616449, 0.07449780352106385, 0.07449780352106385, 0.07449780352106385]
Timestep: 226, Trans probs: [0.1197344551935157, 0.0742907171042802, 0.34121735573126916, 0.07429071497918252, 0.16759461205420484, 0.07429071497918252, 0.07429071497918252, 0.07429071497918252]
Timestep: 227, Trans probs: [0.14890028679396966, 0.07235333477564608, 0.4024315915155773, 0.07235333477564608, 0.082083506531327, 0.07717127605654174, 0.07235333477564608, 0.07235333477564608]
Timestep: 228, Trans probs: [0.18492484990536942, 0.07350604152351, 0.2961974026944782, 0.07350603975058505, 0.1513475468743022, 0.07350603975058505, 0.07350603975058505, 0.07350603975058505]
Timestep: 229, Trans probs: [0.16691228382416665, 0.07220335734678857, 0.33370024502907614, 0.0722033558397556, 0.1383706904409462, 0.0722033558397556, 0.0722033558397556, 0.0722033558397556]
Timestep: 230, Trans probs: [0.1511899006455064, 0.07174385347506189, 0.3628428905290007, 0.07174385221089581, 0.12724794650684773, 0.07174385221089581, 0.07174385221089581, 0.07174385221089581]
Timestep: 231, Trans probs: [0.13770193632444602, 0.0719057087468446, 0.3848960162699214, 0.07190570769987797, 0.11787350785927601, 0.07190570769987797, 0.07190570769987797, 0.07190570769987797]
Timestep: 232, Trans probs: [0.15716994748061222, 0.07567064827314725, 0.3898461077505916, 0.07446290065036491, 0.07946169389418929, 0.07446290065036491, 0.07446290065036491, 0.07446290065036491]
Timestep: 233, Trans probs: [0.12633827091753427, 0.07247700547052878, 0.3286931238788004, 0.07247700461347438, 0.182583581279239, 0.07247700461347438, 0.07247700461347438, 0.07247700461347438]
Timestep: 234, Trans probs: [0.11712881408023608, 0.07194984833288934, 0.3588144243963017, 0.07194984761398993, 0.16430752273461324, 0.07194984761398993, 0.07194984761398993, 0.07194984761398993]
Timestep: 235, Trans probs: [0.10947350324374411, 0.0720452080424104, 0.3817419831623655, 0.07204520744684167, 0.14855847576411327, 0.07204520744684167, 0.07204520744684167, 0.07204520744684167]
Timestep: 236, Trans probs: [0.1351160187747203, 0.07335105450170346, 0.4130389283970947, 0.07335105450170346, 0.08120223204716714, 0.07723860277420395, 0.07335105450170346, 0.07335105450170346]
Timestep: 237, Trans probs: [0.17577327573580212, 0.07255957211993191, 0.32620419494848263, 0.07255957163215541, 0.13522467066716168, 0.07255957163215541, 0.07255957163215541, 0.07255957163215541]
Timestep: 238, Trans probs: [0.12381195370796863, 0.07433371623817943, 0.4207821740297104, 0.07433371623817943, 0.08062308160225261, 0.07744792570735061, 0.07433371623817943, 0.07433371623817943]
Timestep: 239, Trans probs: [0.23061786494984102, 0.07192211915014435, 0.2851657402580509, 0.07192211874006184, 0.12460580068171648, 0.07192211874006184, 0.07192211874006184, 0.07192211874006184]
Timestep: 240, Trans probs: [0.1146468987747065, 0.0752586437004783, 0.4263153134300342, 0.0752586437004783, 0.08026543334949095, 0.07773777964385517, 0.0752586437004783, 0.0752586437004783]
Timestep: 241, Trans probs: [0.2766380072391882, 0.07120511241632885, 0.25157049211431515, 0.07120511206947351, 0.1157659399522737, 0.07120511206947351, 0.07120511206947351, 0.07120511206947351]
Timestep: 242, Trans probs: [0.10728925693847258, 0.0760983507638071, 0.43019265811137175, 0.0760983507638071, 0.0800631444792012, 0.07806153741572616, 0.0760983507638071, 0.0760983507638071]
Timestep: 243, Trans probs: [0.3147892706264012, 0.07079744522061789, 0.22285814719988925, 0.07079744492819445, 0.10836535724031393, 0.07079744492819445, 0.07079744492819445, 0.07079744492819445]
Timestep: 244, Trans probs: [0.27495227427499885, 0.0707975235169633, 0.2688284680771982, 0.07079752327228447, 0.10223164104170175, 0.07079752327228447, 0.07079752327228447, 0.07079752327228447]
Timestep: 245, Trans probs: [0.24175884913597792, 0.07075455078240993, 0.3073839712861323, 0.07075455057746181, 0.09708442648563266, 0.07075455057746181, 0.07075455057746181, 0.07075455057746181]
Timestep: 246, Trans probs: [0.14167312993819212, 0.07575355332426473, 0.4046466950856195, 0.07477668342814915, 0.07881988793932708, 0.07477668342814915, 0.07477668342814915, 0.07477668342814915]
Timestep: 247, Trans probs: [0.12896568800546382, 0.0760766489025441, 0.3399564116196981, 0.07529288006196563, 0.15382973122443147, 0.07529288006196563, 0.07529288006196563, 0.07529288006196563]
Timestep: 248, Trans probs: [0.10143116531647813, 0.07683878025664585, 0.43286225316126986, 0.07683878025664585, 0.07996481106786259, 0.0783866494278061, 0.07683878025664585, 0.07683878025664585]
Timestep: 249, Trans probs: [0.17427434867603464, 0.07747635431820174, 0.357195355642648, 0.07747635431820174, 0.07993240085212576, 0.0786924775563845, 0.07747635431820174, 0.07747635431820174]
Timestep: 250, Trans probs: [0.21347692933525883, 0.0709119982475686, 0.2681880746516993, 0.07091199807670497, 0.16377500545865345, 0.07091199807670497, 0.07091199807670497, 0.07091199807670497]
Timestep: 251, Trans probs: [0.19321940578335817, 0.07483160898076278, 0.29541575429697864, 0.07417643566226244, 0.1398274882898507, 0.07417643566226244, 0.07417643566226244, 0.07417643566226244]
Timestep: 252, Trans probs: [0.19183445943003158, 0.07003617778964566, 0.23857613310306916, 0.07003617764367079, 0.21940851910257042, 0.07003617764367079, 0.07003617764367079, 0.07003617764367079]
Timestep: 253, Trans probs: [0.17371156177062275, 0.0691809172160628, 0.28300747236375623, 0.06918091709078315, 0.19737638028642565, 0.06918091709078315, 0.06918091709078315, 0.06918091709078315]
Timestep: 254, Trans probs: [0.1558270106688511, 0.07648636488775788, 0.38224489961286706, 0.07648636488775788, 0.07849946773521559, 0.07748316243203475, 0.07648636488775788, 0.07648636488775788]
Timestep: 255, Trans probs: [0.2166254503479744, 0.07616218325421492, 0.3239620969360449, 0.07616218325421492, 0.07779368869127867, 0.07697003100784226, 0.07616218325421492, 0.07616218325421492]
Timestep: 256, Trans probs: [0.22673639658110598, 0.06882463183431609, 0.25106013648144004, 0.06882463172754544, 0.17808030819295623, 0.06882463172754544, 0.06882463172754544, 0.06882463172754544]
Timestep: 257, Trans probs: [0.2034968316615969, 0.06838803083493396, 0.29269617646289536, 0.06838803074358134, 0.16186683806624846, 0.06838803074358134, 0.06838803074358134, 0.06838803074358134]
Timestep: 258, Trans probs: [0.1831354654653677, 0.0683641166164494, 0.3272720635646059, 0.06836411653884777, 0.14777188819818593, 0.06836411653884777, 0.06836411653884777, 0.06836411653884777]
Timestep: 259, Trans probs: [0.19134272421836934, 0.07522343680286597, 0.35530007112640766, 0.07522343680286597, 0.07657218265426287, 0.07589127478949635, 0.07522343680286597, 0.07522343680286597]
Timestep: 260, Trans probs: [0.23407135280147418, 0.06876061563531645, 0.2865640483801309, 0.06876061557003495, 0.13556152090293858, 0.06876061557003495, 0.06876061557003495, 0.06876061557003495]
Timestep: 261, Trans probs: [0.20868254403389228, 0.0688145136438835, 0.32191068777331255, 0.06881451358864936, 0.12533420019431418, 0.06881451358864936, 0.06881451358864936, 0.06881451358864936]
Timestep: 262, Trans probs: [0.18656614594807888, 0.0692049783684767, 0.3507791623120366, 0.06920497832213056, 0.11662980008288555, 0.06920497832213056, 0.06920497832213056, 0.06920497832213056]
Timestep: 263, Trans probs: [0.16742336473045022, 0.06989788667265809, 0.37377995618571613, 0.0698978866341451, 0.10930724587459525, 0.0698978866341451, 0.0698978866341451, 0.0698978866341451]
Timestep: 264, Trans probs: [0.151052381701788, 0.07081290142358496, 0.3916460007082159, 0.07081290139189825, 0.10323711059881806, 0.07081290139189825, 0.07081290139189825, 0.07081290139189825]
Timestep: 265, Trans probs: [0.13724909869785337, 0.07185804097058747, 0.40517858944156304, 0.07185804094476443, 0.0982821071109383, 0.07185804094476443, 0.07185804094476443, 0.07185804094476443]
Timestep: 266, Trans probs: [0.12577725777570584, 0.07294881892223924, 0.4151822284926644, 0.07294881890137721, 0.09429641920388171, 0.07294881890137721, 0.07294881890137721, 0.07294881890137721]
Timestep: 267, Trans probs: [0.1699584072255437, 0.07488427676508438, 0.3790848287439588, 0.07488427676508438, 0.07598857943424281, 0.07543107753591714, 0.07488427676508438, 0.07488427676508438]
Timestep: 268, Trans probs: [0.19038854862267196, 0.07401761119591, 0.3483911032569165, 0.07401761117918458, 0.09113229220776328, 0.07401761117918458, 0.07401761117918458, 0.07401761117918458]
Timestep: 269, Trans probs: [0.16976305042674528, 0.07370297795505328, 0.37389152105967155, 0.07370297794124704, 0.08783053879354177, 0.07370297794124704, 0.07370297794124704, 0.07370297794124704]
Timestep: 270, Trans probs: [0.17385135597967308, 0.07329586019207923, 0.3333936325285468, 0.0727393731245949, 0.12850165880132125, 0.0727393731245949, 0.0727393731245949, 0.0727393731245949]
Timestep: 271, Trans probs: [0.15233096447384376, 0.07386547277924803, 0.31907080137953087, 0.07386547276797056, 0.1592708702954951, 0.07386547276797056, 0.07386547276797056, 0.07386547276797056]
Timestep: 272, Trans probs: [0.1521012885162113, 0.07497184709518048, 0.396728161641871, 0.07497184709518048, 0.07586771905971414, 0.07541544240148158, 0.07497184709518048, 0.07497184709518048]
Timestep: 273, Trans probs: [0.21172183544660714, 0.07274613241561172, 0.2797141036524933, 0.07274613240609287, 0.14483339886091637, 0.07274613240609287, 0.07274613240609287, 0.07274613240609287]
Timestep: 274, Trans probs: [0.18990422334440768, 0.07155789161780504, 0.3193616999351112, 0.07155789160969916, 0.1329446186638795, 0.07155789160969916, 0.07155789160969916, 0.07155789160969916]
Timestep: 275, Trans probs: [0.17075469806315136, 0.07111640053973982, 0.3508641056541392, 0.0711164005329153, 0.12279919361130842, 0.0711164005329153, 0.0711164005329153, 0.0711164005329153]
Timestep: 276, Trans probs: [0.15415658933072562, 0.07126459302585134, 0.3752594345048698, 0.07126459302017382, 0.11426101105785791, 0.07126459302017382, 0.07126459302017382, 0.07126459302017382]
Timestep: 277, Trans probs: [0.1400025367610095, 0.0718254938216424, 0.39368078888303776, 0.07182549381697276, 0.10718920526641933, 0.07182549381697276, 0.07182549381697276, 0.07182549381697276]
Timestep: 278, Trans probs: [0.13738848930916636, 0.07533211364133925, 0.4095411277390142, 0.07533211364133925, 0.07605290930842956, 0.07568901907803284, 0.07533211364133925, 0.07533211364133925]
Timestep: 279, Trans probs: [0.20076947651046437, 0.07263740616782312, 0.33462077686677405, 0.07263740616402214, 0.10142271579884984, 0.07263740616402214, 0.07263740616402214, 0.07263740616402214]
Timestep: 280, Trans probs: [0.12541608380908137, 0.07584286364987848, 0.4186658217180603, 0.07584286364987848, 0.0764186652804109, 0.07612797459293345, 0.07584286364987848, 0.07584286364987848]
Timestep: 281, Trans probs: [0.25136794096494447, 0.07239943827837128, 0.29029432308014486, 0.07239943827520995, 0.09634054457569959, 0.07239943827520995, 0.07239943827520995, 0.07239943827520995]
Timestep: 282, Trans probs: [0.1157785220777862, 0.07641495117421099, 0.425048164021808, 0.07641495117421099, 0.07687216594131847, 0.07664134326224335, 0.07641495117421099, 0.07641495117421099]
Timestep: 283, Trans probs: [0.18507864037350014, 0.07698828097233629, 0.352451540020698, 0.07698828097233629, 0.0773495370580768, 0.07716715865838, 0.07698828097233629, 0.07698828097233629]
Timestep: 284, Trans probs: [0.24086055436393122, 0.07612593636508279, 0.30194104474331424, 0.07612593636508279, 0.07642208142063615, 0.0762725740117873, 0.07612593636508279, 0.07612593636508279]
Timestep: 285, Trans probs: [0.2867410465798316, 0.07510565679233049, 0.26225804059408225, 0.07510565679233049, 0.07535109764655837, 0.0752271880102057, 0.07510565679233049, 0.07510565679233049]
Timestep: 286, Trans probs: [0.2936666493339723, 0.07202147207842889, 0.2541889457643095, 0.07202147207578591, 0.09203704452014565, 0.07202147207578591, 0.07202147207578591, 0.07202147207578591]
Timestep: 287, Trans probs: [0.25662928090380976, 0.07185232278322685, 0.2955705786424153, 0.07185232278102352, 0.08853852654645399, 0.07185232278102352, 0.07185232278102352, 0.07185232278102352]
Timestep: 288, Trans probs: [0.225517511100762, 0.07181313486494409, 0.32972347210196573, 0.07181313486311128, 0.08569334247988313, 0.07181313486311128, 0.07181313486311128, 0.07181313486311128]
Timestep: 289, Trans probs: [0.15691935797504605, 0.07264508529549908, 0.36280839647256097, 0.0721787006140802, 0.11891235780057301, 0.0721787006140802, 0.0721787006140802, 0.0721787006140802]
Timestep: 290, Trans probs: [0.19910250896145243, 0.07202345726929663, 0.28525747103218657, 0.0720234572677813, 0.1555227336659392, 0.0720234572677813, 0.0720234572677813, 0.0720234572677813]
Timestep: 291, Trans probs: [0.1792478419974662, 0.07099828621037418, 0.3236353788251582, 0.07099828620908337, 0.14212534813066793, 0.07099828620908337, 0.07099828620908337, 0.07099828620908337]
Timestep: 292, Trans probs: [0.16183669376337995, 0.07069642629388002, 0.35409961176188126, 0.07069642629279323, 0.13058156300968585, 0.07069642629279323, 0.07069642629279323, 0.07069642629279323]
Timestep: 293, Trans probs: [0.24969523867783314, 0.07436971657697622, 0.30378245046503904, 0.07436971657697622, 0.0745730476264552, 0.07447039692276772, 0.07436971657697622, 0.07436971657697622]
Timestep: 294, Trans probs: [0.21773064033810813, 0.07095717068331814, 0.306710051772417, 0.07095717068241407, 0.12077345447650033, 0.07095717068241407, 0.07095717068241407, 0.07095717068241407]
Timestep: 295, Trans probs: [0.19419917064967218, 0.07068599411724645, 0.33976334117014845, 0.07068599411648567, 0.11260751759699017, 0.07068599411648567, 0.07068599411648567, 0.07068599411648567]
Timestep: 296, Trans probs: [0.21879796474442123, 0.07392277897385895, 0.33741415036888495, 0.07392277897385895, 0.07409079571901511, 0.07400597327224294, 0.07392277897385895, 0.07392277897385895]
