0,0.5,0
209,0.3333333333333333,1
229,0.5903665579172688,1
26,0.5342465753424657,0
178,0.3441205784358023,1
238,0.48041445942569927,1
59,0.5307263296665314,0
83,0.31079884020164084,0
151,0.360350903432015,1
201,0.49875372651328564,1
96,0.5171058053392148,0
152,0.3642698023601685,1
232,0.5028242112503556,1
72,0.5189578391550457,0
148,0.294863210603913,1
120,0.43128182831274475,1
150,0.42818024392507503,1
68,0.4431605964322063,0
165,0.37033911006619574,1
173,0.5089558254875908,1
111,0.4267660759640722,1
153,0.5104797693563106,1
87,0.4291723155223617,0
115,0.3231762807238275,1
85,0.45167775486000705,0
204,0.38363551333873164,1
77,0.5293416553896009,0
110,0.31510526710877185,1
153,0.45859423322195736,1
99,0.4593436852702103,0
155,0.33159564323857205,1
100,0.4644314625642475,0
42,0.4419450292580548,0
151,0.3227966358974223,1
144,0.46609686583582555,1
140,0.45629635820930664,1
92,0.44955986512542523,0
107,0.3421590302259993,1
138,0.4705324463952238,1
114,0.46712099210682606,1
107,0.475337455777458,1
130,0.47485436010005366,1
56,0.4753885626941999,0
129,0.3507063438770502,1
21,0.47960056155498343,0
43,0.3414868951339619,0
61,0.3518382849930365,0
21,0.3377131364398292,0
134,0.3264703377970737,1
119,0.4559227308189211,1
24,0.45055989484684467,0
64,0.32993419985563194,0
31,0.32535715046397323,0
93,0.3140534663474528,0
96,0.30426112009065737,0
151,0.2957253145025992,1
35,0.43238314148742335,0
30,0.3082712743364174,0
78,0.3012448221332181,0
102,0.29234302023947356,0
149,0.3896758185708134,1
112,0.4225407623931275,1
63,0.42755381634447565,0
52,0.3074200866777592,0
52,0.2981029764421441,0
28,0.28951349731871123,0
47,0.28249647408214573,0
107,0.27683977095051204,1
69,0.4068296393067299,0
106,0.2986182963666599,1
134,0.4281462807724975,1
142,0.43056973166148993,1
131,0.44120913977267867,1
90,0.4414072539296284,0
151,0.32205720390465037,1
111,0.45005477903444135,1
120,0.4514815671528325,1
58,0.45481762286452254,0
48,0.3330295969197603,0
138,0.32657633950508247,1
141,0.45080796471012796,1
50,0.4505078086310446,0
146,0.335224820100752,1
62,0.46772369259063595,0
67,0.33702408577422904,0
65,0.33340097953837255,0
146,0.32139952827167584,1
96,0.4560194965365449,0
116,0.3210763020482369,1
71,0.45530524892855917,0
153,0.32547145481342726,1
82,0.46481112679643527,0
33,0.32354064018293094,0
139,0.3278763407479989,1
67,0.454860512589439,0
34,0.3203208941321374,0
109,0.32123009974981265,1
57,0.44317368830643294,0
136,0.31797172382152955,1
127,0.45660499219446526,1
51,0.44806083191452845,0
34,0.3213725753381145,0
103,0.32327797450643947,0
51,0.41936190475440993,0
37,0.2969502861001334,0
72,0.2902495079337725,0
157,0.28208474230748126,1
80,0.4278556651226356,0
87,0.2984717905588572,0
124,0.2895417113511157,1
23,0.4224765308644362,0
96,0.2951666306042588,0
63,0.29140946511971927,0
27,0.28208207822187115,0
137,0.27415133731639696,1
95,0.41194420722423825,0
115,0.2854180077160864,1
123,0.4159900943359803,1
54,0.42428501759654563,0
38,0.3006873222657199,0
127,0.29832231592794556,1
65,0.4350310641415345,0
30,0.30359375350591583,0
82,0.2992410450225023,0
26,0.2883009638484938,0
140,0.27924371460915604,1
47,0.4239812919995941,0
42,0.2943639761956337,0
84,0.2864702167490733,0
98,0.2764279801223936,0
124,0.2688219379941136,1
91,0.41642143781338375,0
48,0.29086015961560296,0
64,0.28047691756308823,0
108,0.2711479457672544,1
36,0.39697235628815025,0
31,0.28242890889403915,0
126,0.2784815606880113,1
98,0.41075021885007124,0
142,0.285552734624991,1
51,0.42983324420961494,0
100,0.298891648178423,0
130,0.40101340569708044,1
102,0.40412397567860303,0
88,0.4014902147803069,0
37,0.2839181069521999,0
66,0.28256837027837745,0
36,0.27342253330718813,0
92,0.26594999096195143,0
69,0.25964030569848184,0
60,0.2545242416485444,0
52,0.2504898942697666,0
26,0.24738039343845275,0
50,0.24502735460429426,0
105,0.24327185460850337,1
122,0.3938025939912124,1
68,0.39760271527012975,0
120,0.27453439261691637,1
124,0.40249525985206147,1
143,0.4035800584451903,1
148,0.4295358169094404,1
82,0.43417991991993776,0
98,0.3092273276697979,0
50,0.2970469536729327,0
128,0.2876033810301599,1
134,0.419311385300259,1
112,0.416474005697648,1
135,0.43769335047721075,1
129,0.43643195666708146,1
32,0.44317568202245244,0
149,0.3203367991735274,1
47,0.4506265745550344,0
46,0.32461771459119304,0
76,0.3187787726919348,0
96,0.30834391979173825,0
37,0.2986418844320473,0
124,0.2902874277746008,1
123,0.4280609422739844,1
127,0.42380583964943785,1
103,0.4414419449811979,0
113,0.4316351481348401,1
151,0.43927570320260073,1
36,0.44881839168166826,0
119,0.32302942260975204,1
63,0.45008978109862985,0
155,0.3285231596385996,1
103,0.4561402453244737,0
152,0.4374886221144604,1
127,0.45375138058875,1
133,0.4516964226469565,1
25,0.4537637616817509,0
79,0.3357337004314685,0
109,0.33541346744426204,1
68,0.46234381614811093,0
76,0.3307749661136824,0
91,0.3274116752940291,0
86,0.31509558148119127,0
85,0.3044327817302194,0
39,0.29484833567043667,0
90,0.2864948790926923,0
90,0.2794347203220775,0
30,0.27364098706418083,0
95,0.2690124492342824,0
54,0.2654000403388537,0
129,0.2626345398523087,1
88,0.39490976964845426,0
147,0.2884087819025833,1
70,0.4292622927032508,0
98,0.3081367236807485,0
91,0.2946079793155631,0
87,0.28447519088420264,0
22,0.2763026999762942,0
105,0.2698050139054546,1
31,0.3984930627792386,0
88,0.2881389985940094,0
56,0.28088610828417626,0
152,0.2738612940195212,1
41,0.4111404323010027,0
45,0.2897763089839017,0
57,0.2823808636904585,0
93,0.27452178581505277,0
119,0.26787980692124336,1
58,0.3959278109817102,0
33,0.2845537825855121,0
77,0.2785310185112301,0
99,0.27137822927784183,0
150,0.2652052953425785,1
46,0.4039963718428532,0
124,0.2826785867601269,1
44,0.42004741908167315,0
31,0.30179732331252057,0
79,0.2901109198162191,0
45,0.28004961787505045,0
133,0.27172634694557707,1
55,0.418882072792888,0
90,0.29482742863777983,0
88,0.2807969945190073,0
109,0.27158724240258814,1
34,0.40678234884531606,0
124,0.28351862570334746,1
54,0.42086031851624983,0
122,0.29239074690162753,1
75,0.4267127992543087,0
122,0.2996708276039418,1
36,0.4417951908177743,0
59,0.31004467027334087,0
96,0.30820402209966546,0
135,0.2949390756783478,1
134,0.4311456429576043,1
141,0.42598498285044833,1
123,0.43239803756305456,1
39,0.43125854587814216,0
124,0.31481146231477813,1
95,0.4523757401762695,0
27,0.31721303121308175,0
143,0.3149286338385118,1
135,0.44532234091178147,1
97,0.441823779135198,0
44,0.32044458286119026,0
27,0.31619951526942386,0
112,0.3047998771451451,1
24,0.43553867737728774,0
84,0.3089371615856856,0
44,0.30374949014161057,0
43,0.29350624733406383,0
55,0.28470341082486406,0
102,0.27712766694171487,0
82,0.3727463570085716,0
107,0.2675785954267831,1
73,0.3945945150080454,0
102,0.285191418055458,0
152,0.3819592824502146,1
40,0.41992457377031167,0
109,0.30144301529233974,1
86,0.4201676454466826,0
104,0.3004059404742771,0
22,0.4117476207249944,0
64,0.2845895472691915,0
54,0.27761599983781127,0
124,0.27037758177466686,1
51,0.405149997752869,0
117,0.28650976918240806,1
24,0.42016794245926486,0
116,0.2958762625568285,1
106,0.4317861041459304,1
139,0.42440143378123807,1
117,0.4369659134129649,1
56,0.44819139516762985,0
100,0.3242985800876974,0
51,0.43215673315701936,0
150,0.3116130503645288,1
90,0.43930634835418736,0
23,0.31596912166369495,0
62,0.3070312278460103,0
132,0.29640986650709034,1
49,0.4213876336954127,0
22,0.30432232088378963,0
139,0.29742087759503544,1
127,0.4278824489024595,1
65,0.42934106612093553,0
49,0.31485013467933587,0
79,0.3038980217285015,0
91,0.29363355665577157,0
89,0.28477891856002635,0
90,0.277348803964038,0
95,0.2712625644243025,0
92,0.26639604992764415,0
30,0.2625905890740909,0
81,0.2596711219565111,0
46,0.25746536034297607,0
113,0.2558176630250941,1
107,0.3887724335138477,1
86,0.40510228646697233,0
61,0.2892477853041355,0
49,0.2794076223060364,0
100,0.2728785924177291,0
95,0.38944150640735636,0
59,0.2828225962230112,0
44,0.2646207538470738,0
76,0.25906734183078917,0
61,0.2565824627716123,0
69,0.2551662547982294,0
133,0.2542420703940341,1
54,0.39838584544136235,0
25,0.28283478975399307,0
148,0.2743007173415505,1
145,0.41439286485942095,1
25,0.4265904477114234,0
148,0.3043832515450669,1
23,0.4237537731563942,0
41,0.3060972843789712,0
149,0.2990951579067082,1
141,0.43564659078323587,1
35,0.4371839917843031,0
26,0.3149902184773515,0
77,0.3052719541848216,0
51,0.2945126116950703,0
134,0.2853311849738155,1
103,0.4115548799588931,0
118,0.4034817011034544,1
117,0.4185662821585271,1
29,0.4327447964422758,0
48,0.31111745224332976,0
123,0.3054174835124162,1
52,0.43427505833015967,0
103,0.3083020099170712,0
141,0.41124867104750884,1
91,0.4305424615783281,0
58,0.31197587773093793,0
149,0.30316073042859437,1
47,0.436171414002373,0
42,0.30967200287251095,0
