0.0,0.5,1
4598.0,0.5342465753424657,0
5725.0,0.4690341483734475,0
728.0,0.4545454545454545,1
4272.0,0.525602002212405,0
6188.0,0.42336599602350417,0
1534.0,0.33772611853578133,1
2241.0,0.5583384902397736,1
4530.0,0.5125955088935221,0
5829.0,0.408422889507693,0
2400.0,0.4720458211222004,1
3648.0,0.5094550213963035,0
6264.0,0.405106198240451,0
1944.0,0.3524115853278918,1
3256.0,0.5809838586154921,1
2640.0,0.5022122578070913,1
4350.0,0.5795645689373933,0
1972.0,0.4858471678759791,1
3465.0,0.5045912611113362,1
5190.0,0.4094937520252997,0
3108.0,0.489136818104971,1
3978.0,0.40946245706830897,0
2175.0,0.5156901681422092,1
2760.0,0.5899475603782175,1
2295.0,0.5685391173191563,1
5304.0,0.5038108737907503,0
2156.0,0.49737071391118054,1
2860.0,0.6023147889814653,1
4131.0,0.6032957246569213,0
2574.0,0.5233720613677062,1
3875.0,0.6078959814038422,0
3000.0,0.4929868211747404,1
1260.0,0.5136431930506892,1
3926.0,0.6080452019932556,0
3168.0,0.5063168089369563,1
2800.0,0.5036732956518785,1
2760.0,0.5885029261214378,1
2675.0,0.6039669858256038,1
2760.0,0.594352281811781,1
2736.0,0.6061546393751143,1
2140.0,0.6106160971828519,1
3250.0,0.5929564859603178,1
1344.0,0.5357037812373694,1
3741.0,0.6229415809113913,0
441.0,0.5054353108976329,1
1290.0,0.6102022346209821,1
1281.0,0.6111008843423995,1
483.0,0.6237711694435036,1
3618.0,0.6326908210874593,0
3094.0,0.5138566379931575,1
504.0,0.5155262224260199,1
1600.0,0.614905294423538,1
682.0,0.6254678096295292,1
2046.0,0.636816990990246,1
2400.0,0.6444722479777413,1
3926.0,0.65039915676428,0
875.0,0.5426917885115141,1
780.0,0.6412020682798032,1
2340.0,0.6392720361905411,1
2754.0,0.6462670904721454,1
3129.0,0.6353852810265505,1
3024.0,0.5761699767776729,1
1449.0,0.5751359858417989,1
1092.0,0.6539780282960351,1
1560.0,0.6551078175767704,1
840.0,0.6600199945649237,1
1316.0,0.6636956613167649,1
2247.0,0.6661935982335997,1
1863.0,0.6518294727616117,1
3180.0,0.6668382314119948,1
3216.0,0.5854704357946419,1
4260.0,0.5869150516835397,0
3144.0,0.5422517431428993,1
2520.0,0.5563226165976403,1
3322.0,0.6486276420316497,1
3219.0,0.5763450091174812,1
3000.0,0.5801102944007912,1
1334.0,0.5473562805022988,1
1152.0,0.6340406246793082,1
3450.0,0.6504053184342644,1
3807.0,0.547169276536146,0
1500.0,0.5549228169476688,1
3650.0,0.645084952765204,0
1488.0,0.5505153703903054,1
1407.0,0.6381057927431216,1
1625.0,0.6374197033349934,1
3066.0,0.6442593632757236,1
2304.0,0.5428413084034895,1
3248.0,0.6346007632937491,1
1704.0,0.5688295770794976,1
3978.0,0.6539181564973832,0
1722.0,0.5331183180530652,1
693.0,0.632005230169742,1
3058.0,0.640254061403468,1
1742.0,0.5679232362143695,1
952.0,0.656234139233027,1
2616.0,0.655612229361281,1
1482.0,0.6481087098497846,1
3808.0,0.6669022487769036,0
3683.0,0.5611734172256704,0
1020.0,0.5349556588984403,1
714.0,0.6317476664722639,1
2163.0,0.6412105638209167,1
1020.0,0.6371500013408504,1
962.0,0.6652031472736177,1
1656.0,0.6651614596225703,1
4082.0,0.6680535304368986,0
2000.0,0.530011086689649,1
2175.0,0.6369844136792739,1
3224.0,0.6484028067583103,1
460.0,0.5673737642945412,1
1920.0,0.6579682249021914,1
1701.0,0.6594288913054369,1
594.0,0.664636912476868,1
3699.0,0.6688372221159078,0
2375.0,0.5559071137903084,1
2415.0,0.6536295081399753,1
3690.0,0.6315564428836717,0
1134.0,0.5627135297844953,1
874.0,0.6487264854305881,1
3429.0,0.6490341444171494,1
1365.0,0.53639568283684,1
870.0,0.6390933236689326,1
2132.0,0.6524084261571136,1
572.0,0.6609757510770512,1
3920.0,0.666358335791433,0
1316.0,0.527799458029358,1
1008.0,0.6364336809549404,1
2100.0,0.6473719028071231,1
1960.0,0.6567197268932171,1
3596.0,0.6624616360606529,1
2184.0,0.5429288889416494,1
1056.0,0.6444916197151314,1
1472.0,0.6596947304988232,1
2592.0,0.6674576073933126,1
756.0,0.652502304264139,1
806.0,0.6715881974914771,1
3402.0,0.6706631752984152,1
1960.0,0.5886895205671713,1
3550.0,0.6687085308646474,1
1530.0,0.5518024337444536,1
2600.0,0.6476689253355992,1
2600.0,0.6541590364344886,1
2244.0,0.6633057482168915,1
2112.0,0.6660362817648557,1
1073.0,0.6787370636511352,1
1584.0,0.675393832474072,1
792.0,0.6765719365791307,1
2208.0,0.6783963648661311,1
1725.0,0.6796962488706626,1
1440.0,0.6803554810681893,1
1560.0,0.680480067008923,1
728.0,0.6802261942593353,1
1050.0,0.6797396376911661,1
2730.0,0.679136658799032,1
3538.0,0.6228379221592144,1
1428.0,0.5739954068259814,1
2640.0,0.6668572089292936,1
2480.0,0.6569307700357923,1
4004.0,0.6628034631062238,0
3996.0,0.5444672651449913,0
2132.0,0.5230237056597046,1
2058.0,0.6309786888624982,1
1050.0,0.6530785682657669,1
3328.0,0.6605366404251598,1
2948.0,0.5818605612085249,1
3136.0,0.6479424524521463,1
2700.0,0.5475329845249464,1
3612.0,0.5994327322159582,0
672.0,0.5235555297201531,1
4470.0,0.6284584582761771,0
1410.0,0.5188729114480082,1
1334.0,0.6205382213693849,1
1672.0,0.6357131024982728,1
2592.0,0.6451330556492144,1
814.0,0.651852692271045,1
3720.0,0.6567160846970053,0
2829.0,0.5464177939710918,1
3302.0,0.6225363432736436,1
3090.0,0.5563448436665734,1
2260.0,0.5585228408753289,1
3473.0,0.6010082585836642,1
828.0,0.5488864222022751,1
2737.0,0.6425639722442766,1
1764.0,0.6022729333951402,1
3100.0,0.6327146901645389,1
2472.0,0.5338839804337563,1
4560.0,0.6243468671794221,0
3302.0,0.5301622850783618,1
3591.0,0.5188776029301133,1
650.0,0.5167625129656694,1
1659.0,0.6207886761585725,1
3052.0,0.6346641662866264,1
1904.0,0.5641000958419166,1
1824.0,0.6505389195900707,1
2366.0,0.6501430770985098,1
2150.0,0.6562124958139202,1
1700.0,0.6616248290754474,1
780.0,0.666123224438883,1
2250.0,0.6695241157017277,1
2340.0,0.671875662534086,1
690.0,0.6733265332890457,1
2755.0,0.6740676560003135,1
1566.0,0.6742933276089476,1
2709.0,0.6741765818301348,1
2024.0,0.6563993928502607,1
4410.0,0.671807250382711,0
1890.0,0.5302773426400309,1
2744.0,0.6315550366452349,1
2548.0,0.6482906098835357,1
2001.0,0.6577783280744794,1
572.0,0.6639178077969087,1
2415.0,0.6680018987112059,1
775.0,0.6519854935971822,1
2464.0,0.6707420453956783,1
1288.0,0.6693472643172477,1
3800.0,0.6717415346934141,0
902.0,0.5603781316707442,1
1260.0,0.6542992673772428,1
1197.0,0.6553815214879991,1
2232.0,0.6611876933288248,1
2618.0,0.6658221264557522,1
1624.0,0.6492203020939376,1
726.0,0.6699087635959539,1
2079.0,0.6683980323340375,1
2178.0,0.6712765452902298,1
4350.0,0.6738727115950742,0
966.0,0.5597740251323614,1
2852.0,0.6551333835880004,1
880.0,0.6053824511158604,1
651.0,0.639059053125629,1
1738.0,0.6538055609024747,1
1080.0,0.6625431126139429,1
3724.0,0.6682048873396214,0
1210.0,0.5280798346318046,1
2700.0,0.634373981284115,1
1936.0,0.6498178195971621,1
3270.0,0.658848587770753,1
884.0,0.5748667293679561,1
3224.0,0.6627312564924943,1
1242.0,0.5784443866932183,1
2562.0,0.6628412516828912,1
2250.0,0.649177380667781,1
3294.0,0.6677035895871434,1
