Timestep: 18 State: 0 Beliefs: [0.09409627246831445, 0.07410081456879763, 0.1881925449366289, 0.14820162913759527, 0.1137492619728221, 0.08839276105626154, 0.16406529558577904, 0.12920142027380102]
Timestep: 19 State: 5 Beliefs: [0.07758426369746756, 0.1136676329889836, 0.08184069575206819, 0.1364011595867803, 0.12023475820404393, 0.1974691705970957, 0.10230086969008524, 0.17050144948347537]
Timestep: 20 State: 0 Beliefs: [0.07704001627253697, 0.11955334873162436, 0.1431017671862792, 0.14944168591453047, 0.0867086924819616, 0.14346401847794926, 0.10136044783768154, 0.17933002309743654]
Timestep: 21 State: 4 Beliefs: [0.11202281420633141, 0.0798750959092267, 0.12171443186167881, 0.09585011509107205, 0.17496216492011632, 0.14361969432063615, 0.15214303982709848, 0.11981264386384005]
Timestep: 22 State: 2 Beliefs: [0.12912776264254303, 0.07813780817420339, 0.21075233710770863, 0.09767226021775423, 0.12814137489657118, 0.09376536980904407, 0.14519637489087045, 0.11720671226130507]
Timestep: 23 State: 0 Beliefs: [0.11423942334713527, 0.0663780493124189, 0.2765739890938255, 0.1327560986248378, 0.08281856368309629, 0.05974024438117701, 0.14801314279515496, 0.11948048876235402]
Timestep: 24 State: 2 Beliefs: [0.12205697704056251, 0.13384699496069627, 0.14532640161702712, 0.16730874370087034, 0.07531148739412165, 0.12046229546462664, 0.0851092304913123, 0.1505778693307833]
Timestep: 25 State: 5 Beliefs: [0.10198421281045901, 0.07253604481879185, 0.1842185265239158, 0.1450720896375837, 0.11772889746358997, 0.09138635824589081, 0.16060076671315734, 0.12647310378661145]
Timestep: 26 State: 2 Beliefs: [0.1164194926608515, 0.14072628480934396, 0.11754048301745439, 0.12268445342353067, 0.1033243361481927, 0.16887154177121277, 0.0832120640611773, 0.14722134410823678]
Timestep: 27 State: 0 Beliefs: [0.11330986762943483, 0.06465328755234603, 0.29504505869499237, 0.12930657510469207, 0.07895415312987959, 0.05818795879711142, 0.14416718149732083, 0.11637591759422285]
Timestep: 28 State: 4 Beliefs: [0.1917491816456091, 0.08550926773828935, 0.21915069060016115, 0.1068865846728617, 0.10437744287359851, 0.07695834096446041, 0.1191705652994443, 0.09619792620557552]
Timestep: 29 State: 2 Beliefs: [0.15568153823009118, 0.07334625339668166, 0.20266145299508126, 0.09168281674585207, 0.1423003895674195, 0.08801550407601799, 0.13629266489383385, 0.11001938009502248]
Timestep: 30 State: 4 Beliefs: [0.12742436961863846, 0.06202706361284247, 0.2943904209466763, 0.12405412722568494, 0.08631985275553289, 0.055824357251558224, 0.13831109408595021, 0.11164871450311645]
Timestep: 31 State: 2 Beliefs: [0.10842027752580936, 0.11203373732570622, 0.13249063466609207, 0.14004217165713279, 0.10953696292188447, 0.13444048479084744, 0.09498512512396831, 0.1680506059885593]
Timestep: 32 State: 2 Beliefs: [0.13347828722164085, 0.07543439461496265, 0.21043751794538237, 0.09429299326870332, 0.1425110738834961, 0.09052127353795518, 0.14017286760541567, 0.11315159192244396]
Timestep: 33 State: 4 Beliefs: [0.11496318461560157, 0.06076911443630484, 0.31077467406873954, 0.12153822887260968, 0.09237213385284153, 0.054692202992674355, 0.13550605517587974, 0.10938440598534871]
Timestep: 34 State: 1 Beliefs: [0.13967997037965776, 0.07092937851683984, 0.2070457368944089, 0.08866172314604978, 0.17037226271912015, 0.0851152542202078, 0.1318016063484561, 0.10639406777525975]
Timestep: 35 State: 0 Beliefs: [0.0908283844410018, 0.12378124543073532, 0.15349145633007896, 0.1355722094500624, 0.11153740726550962, 0.1301493210720599, 0.09195332467047711, 0.16268665134007487]
Timestep: 36 State: 2 Beliefs: [0.15756279011938787, 0.09105095470913087, 0.2353935228486901, 0.10449565844422905, 0.12570924621706162, 0.07523687407984492, 0.11650486098184941, 0.09404609259980613]
Timestep: 37 State: 0 Beliefs: [0.11972342580363343, 0.06568290323958408, 0.29980672366802946, 0.11875393311435686, 0.10331343128132119, 0.053439269901460584, 0.13240177318869337, 0.10687853980292117]
Timestep: 38 State: 0 Beliefs: [0.1779642415808917, 0.08590353546568001, 0.23172995460038726, 0.0987545501648221, 0.13556139322998018, 0.0711032761186719, 0.110103953691227, 0.08887909514833987]
Timestep: 39 State: 0 Beliefs: [0.1813179786064032, 0.08611092063965242, 0.24236819242390523, 0.09635754770515352, 0.13031465851305987, 0.06937743434771053, 0.10743147482947712, 0.08672179293463815]
Timestep: 40 State: 0 Beliefs: [0.1932375078480136, 0.0850381020144097, 0.2368917627838242, 0.09544872453660443, 0.12833876424867952, 0.06872308166635518, 0.10641820481916942, 0.08590385208294397]
Timestep: 41 State: 0 Beliefs: [0.14503793139080803, 0.132542333477821, 0.16646583119693797, 0.14891038989475075, 0.09005861450720408, 0.10721548072422056, 0.07575006790298192, 0.1340193509052757]
Timestep: 42 State: 2 Beliefs: [0.17404930562767315, 0.07667889416746314, 0.19577779064857198, 0.08919779079366111, 0.13903048373714894, 0.08562987916191467, 0.1325985069111738, 0.10703734895239332]
Timestep: 43 State: 4 Beliefs: [0.1439102838323371, 0.0654915633318557, 0.29653593523478855, 0.11700379851240997, 0.08865278738227289, 0.05265170933058449, 0.13045050371458244, 0.10530341866116898]
Timestep: 44 State: 2 Beliefs: [0.12000796378186458, 0.11429545621936849, 0.13842000215523825, 0.1327118887411616, 0.11789372836223522, 0.12740341319151513, 0.09001328105922266, 0.1592542664893939]
Timestep: 45 State: 2 Beliefs: [0.13138984632561015, 0.06578380147119751, 0.2911955297219161, 0.1218330571022583, 0.08948837164113799, 0.054824875696016226, 0.13583476664983124, 0.10964975139203245]
Timestep: 46 State: 2 Beliefs: [0.1364961063826684, 0.062215914185425374, 0.29537567094031997, 0.1170131928339858, 0.10047032764964907, 0.05265593677529361, 0.1304609776820707, 0.10531187355058721]
Timestep: 47 State: 2 Beliefs: [0.1302589182781801, 0.061174475398905304, 0.31821489515766704, 0.11412288060875123, 0.09492444648880578, 0.05135529627393805, 0.12723849524587635, 0.1027105925478761]
Timestep: 48 State: 4 Beliefs: [0.12499703818981946, 0.0598514729829952, 0.33583451285305316, 0.11200779706159164, 0.09121831794654278, 0.05040350867771624, 0.12488033493284917, 0.10080701735543247]
Timestep: 49 State: 0 Beliefs: [0.10286159881497332, 0.11074910238677477, 0.17042832926913173, 0.12981760752227772, 0.11768712639578642, 0.1246249032213866, 0.0880502033629362, 0.15578112902673324]
Timestep: 50 State: 2 Beliefs: [0.10533648951060663, 0.11571337858375526, 0.15873176477391626, 0.13574458955774169, 0.09919522077705072, 0.13031480597543202, 0.0920702433522074, 0.16289350746929002]
Timestep: 51 State: 2 Beliefs: [0.12396399024083551, 0.06349734051538426, 0.3070316448231526, 0.12041231884416559, 0.08828732561953759, 0.05418554347987451, 0.134250749517301, 0.10837108695974902]
Timestep: 52 State: 2 Beliefs: [0.1192100974398186, 0.059439159751821534, 0.3337501975817763, 0.11306835485611273, 0.09582713358708235, 0.05088075968525073, 0.12606277772763613, 0.10176151937050146]
Timestep: 53 State: 2 Beliefs: [0.11474523811559875, 0.05823610643518128, 0.3536028357485294, 0.1102328106909366, 0.09146735698575129, 0.04960476481092147, 0.12290135759123824, 0.09920952962184294]
Timestep: 54 State: 2 Beliefs: [0.11059095775140197, 0.05734768855791055, 0.367742833948864, 0.10879076771956472, 0.08736662830754076, 0.04895584547380412, 0.12129358729330572, 0.09791169094760824]
Timestep: 55 State: 4 Beliefs: [0.10689207079314945, 0.056784931440915995, 0.37875163916131455, 0.10797051536889994, 0.08346158035252876, 0.048586731916004974, 0.12037906713517649, 0.09717346383200995]
Timestep: 56 State: 2 Beliefs: [0.12645166033435787, 0.06880778014125336, 0.2654747802473632, 0.08195756778853973, 0.158444435934814, 0.07867926507699814, 0.1218354291304262, 0.09834908134624766]
Timestep: 57 State: 2 Beliefs: [0.11065878638184612, 0.05895557591231986, 0.3623325332565828, 0.10925517272905438, 0.08949208431417692, 0.04916482772807448, 0.12181136422179645, 0.09832965545614895]
Timestep: 58 State: 2 Beliefs: [0.10325501494161142, 0.05694597952028688, 0.3700426186082332, 0.10902842312040967, 0.0919810372671355, 0.04906279040418435, 0.12155855532977015, 0.0981255808083687]
Timestep: 59 State: 2 Beliefs: [0.10016059644370959, 0.05661897646273502, 0.381210821513454, 0.10827669605224681, 0.08683893410951787, 0.04872451322351106, 0.12072043574780353, 0.09744902644702212]
Timestep: 60 State: 0 Beliefs: [0.13365739838796, 0.07678241081596633, 0.3329427048327005, 0.0920027669899236, 0.11299401713414205, 0.066241992232745, 0.10257621931563124, 0.08280249029093124]
Timestep: 61 State: 0 Beliefs: [0.1487144747189084, 0.06889751579712576, 0.27707807603869067, 0.08147991022294813, 0.1267080580630631, 0.07822071381403022, 0.12112535907769603, 0.09777589226753776]
Timestep: 62 State: 2 Beliefs: [0.15424146535096026, 0.07020815402170028, 0.26814243451642805, 0.08254393195271036, 0.12386202229721321, 0.07924217467460196, 0.12270709884313362, 0.09905271834325244]
Timestep: 63 State: 2 Beliefs: [0.12394570205929901, 0.05813664990619416, 0.36237090686058776, 0.10952476946995425, 0.0760515884507866, 0.04928614626147941, 0.12211194446874002, 0.09857229252295882]
Timestep: 64 State: 2 Beliefs: [0.11621617229309704, 0.056535462688629155, 0.37339887633942653, 0.10895730625561767, 0.07632055364538998, 0.049030787815027954, 0.12147926533275581, 0.09806157563005591]
Timestep: 65 State: 2 Beliefs: [0.1111534974281061, 0.0560683601048665, 0.3847602074133909, 0.10803792961856015, 0.07367457145738657, 0.04861706832835206, 0.12045422899263347, 0.09723413665670412]
Timestep: 66 State: 2 Beliefs: [0.10698346985840922, 0.05568521909908143, 0.39359046059316416, 0.10743651176611009, 0.07148135482990552, 0.04834643029474954, 0.11978369296908094, 0.09669286058949908]
Timestep: 67 State: 0 Beliefs: [0.10347712129597063, 0.05548123482137915, 0.4000724708234577, 0.1071627712927922, 0.06965816775140583, 0.04822324708175648, 0.11947849276972503, 0.09644649416351296]
Timestep: 68 State: 2 Beliefs: [0.16880674253908995, 0.07676903185991978, 0.3134876511318259, 0.09276604723077607, 0.09446231090156135, 0.06679155400615877, 0.10342721982296972, 0.08348944250769845]
Timestep: 69 State: 0 Beliefs: [0.1257488727058483, 0.05629544591615484, 0.37730219437144086, 0.10749171841855076, 0.06820270445630885, 0.04837127328834784, 0.11984524426665286, 0.09674254657669568]
Timestep: 70 State: 0 Beliefs: [0.16840596885518042, 0.06884430726716126, 0.2649787791711971, 0.08324138050110307, 0.1109842793690969, 0.07991172528105896, 0.12374390295387859, 0.09988965660132368]
Timestep: 71 State: 4 Beliefs: [0.17097904056879265, 0.07031265782494857, 0.262317446021667, 0.08330590726813153, 0.10930436229034243, 0.07997367097740626, 0.12383982632695373, 0.09996708872175783]
Timestep: 72 State: 0 Beliefs: [0.11869731947111338, 0.11019843354013338, 0.1826846472566437, 0.13067134287500884, 0.08686889760142343, 0.1254444891600085, 0.08862925864565817, 0.1568056114500106]
Timestep: 73 State: 2 Beliefs: [0.1623755647518298, 0.07321195148155508, 0.2321991989069789, 0.08853590145727655, 0.12082527229725804, 0.08499446539898549, 0.13161456395738425, 0.10624308174873186]
Timestep: 74 State: 0 Beliefs: [0.13823317459952064, 0.058972088821725714, 0.3390011343771336, 0.11242124423326967, 0.0742623805784327, 0.05058955990497135, 0.12534129767500365, 0.1011791198099427]
Timestep: 75 State: 0 Beliefs: [0.182789233211878, 0.06922192669746649, 0.24035628305398518, 0.08397756615415151, 0.11742515561711137, 0.08061846350798546, 0.12483829237244017, 0.10077307938498181]
Timestep: 76 State: 0 Beliefs: [0.18540654606916024, 0.06982140452988446, 0.24164002176817326, 0.08324232203357333, 0.1163409874015574, 0.07991262915223041, 0.12374530260513289, 0.099890786440288]
Timestep: 77 State: 2 Beliefs: [0.13796040307013996, 0.10950035984030938, 0.16930297663112154, 0.13059254096072792, 0.0819880206317744, 0.12536883932229878, 0.08857581039075459, 0.15671104915287348]
Timestep: 78 State: 2 Beliefs: [0.14543008017391437, 0.061391088864265975, 0.30823194839356877, 0.11898750724755912, 0.07266404962017835, 0.0535443782614016, 0.13266219091630843, 0.1070887565228032]
Timestep: 79 State: 0 Beliefs: [0.14681170444768227, 0.058267359933513334, 0.3321223560411884, 0.1132038980118804, 0.0705555210185407, 0.05094175410534618, 0.1262138982311562, 0.10188350821069236]
Timestep: 80 State: 4 Beliefs: [0.1367251463195173, 0.1082420748127592, 0.17070276055715514, 0.13149929484671438, 0.0796014205250057, 0.12623932305284577, 0.08919082606994541, 0.15779915381605722]
Timestep: 81 State: 2 Beliefs: [0.16980410110089844, 0.07281722525375231, 0.2240138408597524, 0.08828764973326558, 0.1231303385324589, 0.08475614374393498, 0.1312455210960187, 0.10594517967991869]
Timestep: 82 State: 4 Beliefs: [0.1486604534173978, 0.058744693574525886, 0.3249732126885407, 0.11270659308473961, 0.07710170622069547, 0.05071796688813283, 0.12565944034970222, 0.10143593377626565]
Timestep: 83 State: 2 Beliefs: [0.17394344337367823, 0.06856189732789135, 0.22453313742605766, 0.08347689226267824, 0.14508053531689521, 0.08013781657217112, 0.12409400700541423, 0.1001722707152139]
Timestep: 84 State: 2 Beliefs: [0.14150051775993164, 0.058030530818353195, 0.32720527457903986, 0.11136946958579694, 0.08737677588233558, 0.05011626131360862, 0.12416864743371687, 0.10023252262721724]
Timestep: 85 State: 2 Beliefs: [0.13819015323061343, 0.05711437763265981, 0.33070467013598853, 0.1114105023357317, 0.08796172262402008, 0.05013472605107927, 0.12421439588774862, 0.10026945210215854]
Timestep: 86 State: 1 Beliefs: [0.13092819989129273, 0.056415432091741956, 0.3468944156690773, 0.11002131562361157, 0.08454630425801592, 0.049509592030625216, 0.12266555637438485, 0.09901918406125043]
Timestep: 87 State: 2 Beliefs: [0.10721648614913443, 0.13225963951996794, 0.1752598036425221, 0.12810537909186503, 0.0935622069392521, 0.1229811639281904, 0.0868888658188302, 0.153726454910238]
Timestep: 88 State: 0 Beliefs: [0.12299468580485734, 0.06708582589979721, 0.32818668932021466, 0.11633356226887992, 0.07864568732258634, 0.052350103020995964, 0.12970324032067657, 0.10470020604199193]
Timestep: 89 State: 2 Beliefs: [0.16480562275375613, 0.08234402939304035, 0.2386688507588369, 0.08301107417386426, 0.12846496557485299, 0.0796906312069097, 0.1234015371301027, 0.09961328900863713]
Timestep: 90 State: 4 Beliefs: [0.133400152942059, 0.06517175668549993, 0.346566884001512, 0.10877936286831226, 0.0779488318951278, 0.04895071329074052, 0.12128087173526754, 0.09790142658148104]
Timestep: 91 State: 2 Beliefs: [0.11196671699392555, 0.12450211944269535, 0.16964934257700526, 0.1270001390394391, 0.1064221568819528, 0.12192013347786156, 0.08613922473979349, 0.15240016684732693]
Timestep: 92 State: 2 Beliefs: [0.12362608600038533, 0.0645086063293345, 0.32843756693289516, 0.11543297090712698, 0.08346111094500394, 0.05194483690820714, 0.1286991481606326, 0.10388967381641429]
Timestep: 93 State: 0 Beliefs: [0.12408565467788249, 0.06507876585170824, 0.341391276197327, 0.10969836467655025, 0.08934765611396052, 0.04936426410444762, 0.12230549016922841, 0.09872852820889524]
Timestep: 94 State: 2 Beliefs: [0.16383940727711643, 0.07580720896611184, 0.2475554415353572, 0.08072117843578401, 0.13772156504785807, 0.07749233129835265, 0.11999745331647892, 0.09686541412294081]
Timestep: 95 State: 2 Beliefs: [0.13015099109592315, 0.060953419011303155, 0.3586496680760365, 0.10648006104976411, 0.08130045655251719, 0.047916027472393846, 0.1187173217972743, 0.09583205494478769]
Timestep: 96 State: 0 Beliefs: [0.12919085437825417, 0.061567997528093686, 0.3586873994750664, 0.10616597797986685, 0.08269655775252467, 0.047774690090940077, 0.11836714261337393, 0.09554938018188015]
Timestep: 97 State: 2 Beliefs: [0.18962115555397357, 0.08137837364316769, 0.28791623413603684, 0.08919294651660659, 0.10795523761733493, 0.06421892149195674, 0.09944347917597779, 0.08027365186494592]
Timestep: 98 State: 4 Beliefs: [0.13538996472587325, 0.058313622182806675, 0.36955729772906426, 0.10364136413915945, 0.07762952305022787, 0.04663861386262175, 0.11555238658500314, 0.0932772277252435]
Timestep: 99 State: 4 Beliefs: [0.15920132605728804, 0.07131827523107825, 0.25146681674190713, 0.0791869991953969, 0.15006587167851795, 0.07601951922758102, 0.11771679283375419, 0.09502439903447626]
Timestep: 100 State: 2 Beliefs: [0.10846406193329843, 0.1110006182717912, 0.18960421119291587, 0.1258867675004348, 0.1077448549090214, 0.12085129680041738, 0.08538406839159923, 0.15106412100052172]
Timestep: 101 State: 2 Beliefs: [0.12164686125803194, 0.06077824056267148, 0.3355194119056955, 0.113803152745865, 0.08773605478177184, 0.05121141873563925, 0.1268820225390465, 0.1024228374712785]
Timestep: 102 State: 2 Beliefs: [0.12310753814067874, 0.0593061980866609, 0.350641359006178, 0.10815546858739916, 0.09219427741477024, 0.04866996086432962, 0.12058527617132414, 0.09733992172865924]
Timestep: 103 State: 2 Beliefs: [0.15828598968850777, 0.07768199789850486, 0.3121186251616348, 0.08906338859220299, 0.11926827738101119, 0.06412563978638615, 0.0992990317587696, 0.08015704973298268]
Timestep: 104 State: 2 Beliefs: [0.11244202992801132, 0.05492750087862896, 0.3959856273706546, 0.10184798909632281, 0.08374916020014787, 0.04583159509334526, 0.11355290724619871, 0.09166319018669052]
Timestep: 105 State: 2 Beliefs: [0.10710072512776465, 0.05522751099897705, 0.4001409494645936, 0.102692274031235, 0.08170974849297508, 0.046211523314055744, 0.11449422194228738, 0.09242304662811149]
Timestep: 106 State: 4 Beliefs: [0.10241307729147167, 0.054709609243413455, 0.4082052459467257, 0.10272559795528778, 0.07873553669271662, 0.046226519079879506, 0.11453137563074621, 0.09245303815975901]
Timestep: 107 State: 2 Beliefs: [0.08799062843301393, 0.1064052169392396, 0.2096853998387085, 0.12592984147868708, 0.11256717193084255, 0.1208926478195396, 0.08541328378554429, 0.1511158097744245]
Timestep: 108 State: 2 Beliefs: [0.10373761350926643, 0.05819316897094457, 0.36265513681225287, 0.11239849438681004, 0.08596168560458166, 0.05057932247406452, 0.12531593329395088, 0.10115864494812904]
Timestep: 109 State: 0 Beliefs: [0.09689752690110098, 0.05552637478610795, 0.3895335813695351, 0.10644532370156634, 0.08921741399820193, 0.04790039566570486, 0.11867859224637323, 0.09580079133140972]
Timestep: 110 State: 2 Beliefs: [0.13869245307311798, 0.06684808959034635, 0.2815485183932956, 0.08028470323778127, 0.13986267309270187, 0.07707331510827002, 0.11934860361914948, 0.09634164388533753]
Timestep: 111 State: 2 Beliefs: [0.11026458942340969, 0.05466459344671632, 0.3879263017849078, 0.10511274024715765, 0.08293671462291186, 0.04730073311122094, 0.11719286114123396, 0.09460146622244188]
Timestep: 112 State: 2 Beliefs: [0.10777479392036714, 0.05428243054481897, 0.39254452492408787, 0.10482714191616298, 0.08218002679225983, 0.04717221386227334, 0.11687444031548319, 0.09434442772454668]
Timestep: 113 State: 2 Beliefs: [0.10268396521798748, 0.053681624093673254, 0.40422449274249794, 0.10404683042270928, 0.07889541521999126, 0.04682107369021918, 0.11600445123248333, 0.09364214738043836]
Timestep: 114 State: 4 Beliefs: [0.0982973260640907, 0.05321212110609692, 0.41383963066099316, 0.10348814428472704, 0.07607222521808221, 0.046569664928127155, 0.11538155788162849, 0.09313932985625431]
Timestep: 115 State: 2 Beliefs: [0.11698469970673234, 0.06552381695395422, 0.2934984187502254, 0.0799001783793965, 0.15273151931933107, 0.07670417124422065, 0.11877698159086406, 0.09588021405527582]
Timestep: 116 State: 0 Beliefs: [0.09650989606753488, 0.053901901407563506, 0.39831840052802164, 0.10489931013685529, 0.08780152067940312, 0.04720468956158488, 0.11695490249586701, 0.09440937912316975]
Timestep: 117 State: 4 Beliefs: [0.1557377095433468, 0.07384011381743442, 0.31163716640099676, 0.09034145312189376, 0.12136642472743561, 0.06504584624776351, 0.10072397833142484, 0.08130730780970438]
Timestep: 118 State: 2 Beliefs: [0.134691688078281, 0.06472844567373849, 0.2842253611055004, 0.07906803492697538, 0.14895957031462975, 0.07590531352989636, 0.11753994445860817, 0.09488164191237046]
Timestep: 119 State: 2 Beliefs: [0.1088601553526197, 0.05418659107554209, 0.37965450274291374, 0.10602523625951257, 0.08992921952077748, 0.04771135631678066, 0.11821022609829238, 0.09542271263356132]
Timestep: 120 State: 0 Beliefs: [0.10737287584350916, 0.05407054107442562, 0.38134016386676794, 0.10625056363244655, 0.0890661453754098, 0.04781275363460094, 0.11846144930363815, 0.09562550726920188]
Timestep: 121 State: 2 Beliefs: [0.10764127211564313, 0.10395857542626645, 0.1969258974949002, 0.12786993780003023, 0.10067607631159588, 0.12275514028802903, 0.08672917520349878, 0.15344392536003626]
Timestep: 122 State: 2 Beliefs: [0.11390597067078077, 0.05746713822812994, 0.3542241842106724, 0.11349603055934945, 0.08114743085529784, 0.05107321375170725, 0.1265396042206478, 0.1021464275034145]
Timestep: 123 State: 2 Beliefs: [0.11402440427290864, 0.054568343354025564, 0.37614753392299183, 0.10766814460718757, 0.0821976323223337, 0.048450665073234415, 0.12004194630084943, 0.09690133014646883]
Timestep: 124 State: 2 Beliefs: [0.10818737425295905, 0.05337396851885494, 0.3940583337444963, 0.10535607456074092, 0.0793293875243464, 0.04741023355233341, 0.11746416074160217, 0.09482046710466682]
Timestep: 125 State: 4 Beliefs: [0.10290686947253784, 0.05276764716537044, 0.4064256322061145, 0.10425818694741028, 0.07665301384491312, 0.04691618412633463, 0.11624009798464997, 0.09383236825266926]
Timestep: 126 State: 2 Beliefs: [0.08789015028774513, 0.10297805457156005, 0.209639321200189, 0.12729193196986388, 0.1109128324492196, 0.12220025469106932, 0.08633713646651638, 0.15275031836383665]
Timestep: 127 State: 2 Beliefs: [0.10149429051542058, 0.057071508795161506, 0.364827396276058, 0.11304048536830026, 0.08492995846931652, 0.050868218415735106, 0.12603170532853775, 0.10173643683147021]
Timestep: 128 State: 2 Beliefs: [0.09572229479750494, 0.05409034344411033, 0.3903738960327443, 0.10718536853276346, 0.08842416266771448, 0.04823341583974356, 0.11950368700593181, 0.09646683167948712]
Timestep: 129 State: 2 Beliefs: [0.09175786063225252, 0.052998757609141016, 0.4069423897471757, 0.10502071890464783, 0.08441203837390855, 0.04725932350709152, 0.11709026421159989, 0.09451864701418304]
Timestep: 130 State: 0 Beliefs: [0.08859157504080778, 0.052516548964738174, 0.4172183650424979, 0.10413514701260902, 0.08085299783289354, 0.04686081615567406, 0.11610291763943124, 0.09372163231134811]
Timestep: 131 State: 2 Beliefs: [0.09669578343361906, 0.10332033474254905, 0.21478052070330292, 0.12813225006217835, 0.09339835957752446, 0.12300696005969121, 0.08690709134652097, 0.153758700074614]
Timestep: 132 State: 2 Beliefs: [0.10625309540691276, 0.05696620671634385, 0.3681825099837342, 0.11308980760814064, 0.07675044406868307, 0.05089041342366328, 0.1260866959451956, 0.10178082684732656]
Timestep: 133 State: 2 Beliefs: [0.10201562933372507, 0.053915512490840756, 0.3966829510290881, 0.10708063764516926, 0.07635948879819622, 0.048186286940326166, 0.11938691988200215, 0.09637257388065233]
Timestep: 134 State: 0 Beliefs: [0.09728867436442945, 0.05285456469638434, 0.41232899829311703, 0.10498537003938176, 0.07376129018871878, 0.047243416517721785, 0.11705085286480323, 0.09448683303544357]
Timestep: 135 State: 2 Beliefs: [0.15908107213237163, 0.07295656919085695, 0.32985933174348137, 0.09060533119742907, 0.09969887650277277, 0.06523583846214892, 0.101018182693253, 0.08154479807768615]
Timestep: 136 State: 2 Beliefs: [0.11090977954394783, 0.052357196473219875, 0.40447128617563777, 0.10384993529867155, 0.07242946199246922, 0.046732470884402195, 0.1157849278628472, 0.09346494176880439]
Timestep: 137 State: 0 Beliefs: [0.10785295542335104, 0.052816723551681106, 0.4050144505438528, 0.1049790457795302, 0.07057131111219057, 0.04724057060078859, 0.11704380178702843, 0.09448114120157718]
Timestep: 138 State: 2 Beliefs: [0.15254168282008115, 0.06547167973479262, 0.28931819828884586, 0.08135795972345163, 0.11463321496068388, 0.07810364133451356, 0.12094407146948927, 0.09762955166814194]
Timestep: 139 State: 0 Beliefs: [0.11432443219305272, 0.05345773740092049, 0.3949567273818561, 0.10596963388881805, 0.07008422978104967, 0.04768633524996812, 0.11814823360439862, 0.09537267049993624]
