1530.0,0.7007635712411914,1
1615.0,0.7012729564708557,1
1196.0,0.7011919968468598,1
450.0,0.7007258876988137,1
1215.0,0.7000386929083228,1
828.0,0.6992547917452601,1
1469.0,0.6984610893256432,1
1070.0,0.6827595861391738,1
1032.0,0.6759415463965103,1
1098.0,0.6927045002384855,1
784.0,0.6927480888835809,1
2000.0,0.6947583319009307,1
950.0,0.49918040153129317,1
826.0,0.6798634719417039,1
660.0,0.6930468101444597,1
1520.0,0.6961900453246662,1
976.0,0.6966864082948873,1
1104.0,0.696483140877596,1
1729.0,0.6961113394943954,1
864.0,0.670099306825324,1
375.0,0.690761654212043,1
1924.0,0.6913950555328892,1
2320.0,0.6724878635960393,1
275.0,0.4867091673275688,1
1480.0,0.6704391768385578,1
368.0,0.676374046169299,1
697.0,0.692118528318728,1
2086.0,0.6909479711766322,1
2397.0,0.4875191737914455,1
595.0,0.46880894632085596,1
364.0,0.6683353575293256,1
1386.0,0.6872030993326246,1
714.0,0.694914585086896,1
1340.0,0.6988185419436093,1
1545.0,0.690106444777795,1
1652.0,0.6964536018615813,1
1989.0,0.6971380457338621,1
348.0,0.6845019677572619,1
672.0,0.6952597318878777,1
1845.0,0.6941888375181959,1
1040.0,0.6765977655799292,1
1030.0,0.6944860648801702,1
2397.0,0.6898442529040566,1
1820.0,0.49628841167970805,1
1160.0,0.6750050422930292,1
2384.0,0.6895641267343103,1
470.0,0.4881089596141368,1
798.0,0.6734607486433275,1
923.0,0.6899857195937986,1
396.0,0.6971926444736793,1
1463.0,0.7010307700961034,1
1236.0,0.6803563751549939,1
2820.0,0.6925618359002946,0
594.0,0.4748832253114531,1
1944.0,0.6710602356760049,1
437.0,0.6692729375088498,1
970.0,0.6901483039915854,1
2718.0,0.686660864331161,0
936.0,0.45466665797231365,1
1242.0,0.6693497474165889,1
2516.0,0.6762856722411934,1
1568.0,0.4690640084050515,1
612.0,0.6750104787960646,1
528.0,0.684527015440693,1
2850.0,0.6928800832515473,0
1728.0,0.4604395732553413,1
704.0,0.6760580147680169,1
476.0,0.6822004988676752,1
960.0,0.6901548151616262,1
1242.0,0.695379119125441,1
1960.0,0.6989981132789218,1
1425.0,0.6710483986703264,1
1456.0,0.699491619512819,1
702.0,0.6717853391484135,1
1960.0,0.6983250167592358,1
2268.0,0.6974601569382751,1
2160.0,0.5005893148757012,1
1404.0,0.490618147803931,1
1140.0,0.6845559735815934,1
2071.0,0.6720947605473168,1
2448.0,0.4895885865329891,1
2484.0,0.47471542338841355,1
2790.0,0.4720285336678419,0
1360.0,0.46464200903836883,1
1134.0,0.6726526194438118,1
532.0,0.6838317777069752,1
406.0,0.6897739928481093,1
1554.0,0.6935520701755425,1
1782.0,0.6849567790627283,1
1232.0,0.6994308168051612,1
1035.0,0.6961059719137741,1
876.0,0.6975325611341944,1
1740.0,0.6992589434583287,1
1265.0,0.7004815750648227,1
1526.0,0.6871714750523847,1
1176.0,0.6929855505243702,1
2900.0,0.7026114886391511,0
286.0,0.45843997212679927,1
1020.0,0.6744028695028078,1
1484.0,0.6675628601377649,1
636.0,0.6820162583610835,1
1188.0,0.6940886310205892,1
1377.0,0.6900392816760063,1
1494.0,0.6934900455756101,1
1833.0,0.6968722834990435,1
1824.0,0.6844769262408266,1
867.0,0.6784485459585597,1
2432.0,0.6968745991636278,1
1365.0,0.4978675012521769,1
399.0,0.6863338262243446,1
1105.0,0.69265760640254,1
1200.0,0.6975579917141996,1
1820.0,0.6884802014035492,1
396.0,0.6830948381353376,1
1368.0,0.6995481477082676,1
330.0,0.6984472140270638,1
2224.0,0.7004825157656699,1
1980.0,0.4891263847585512,1
350.0,0.6773254316450378,1
1962.0,0.7016757897077849,1
2622.0,0.6900578013412534,1
760.0,0.4974852489425013,1
1952.0,0.6842325266098759,1
1520.0,0.685382319826958,1
210.0,0.6841271885888098,1
1485.0,0.6972797940609736,1
1300.0,0.6778660490642432,1
363.0,0.6954205803011501,1
650.0,0.693699172593059,1
1296.0,0.697646984507317,1
1102.0,0.7018209800540736,1
2318.0,0.7050693635490498,1
671.0,0.5110229695024349,1
704.0,0.6933769940646372,1
868.0,0.70213024159943,1
1056.0,0.7060067133411879,1
1144.0,0.7079264198695289,1
918.0,0.6979319790830228,1
1520.0,0.7156689584937276,1
396.0,0.7101887051467253,1
1976.0,0.7082590223029107,1
275.0,0.6785418478044208,1
1400.0,0.7030773919633218,1
1617.0,0.7031271398252628,1
840.0,0.6909382507288694,1
1768.0,0.7076412019483899,1
560.0,0.6942608822498448,1
2336.0,0.7128855823054856,1
957.0,0.49358576669146764,1
1530.0,0.6883232674019564,1
2295.0,0.6995220092637148,1
470.0,0.4925076351468863,1
1584.0,0.687394559068565,1
1360.0,0.6996676314518877,1
1050.0,0.6819781180952851,1
2516.0,0.695572093022392,1
810.0,0.5026437939835109,1
1700.0,0.6886189354161552,1
570.0,0.6993063502210859,1
494.0,0.7042870180823569,1
1243.0,0.7070473037479305,1
1060.0,0.6830533390485729,1
1812.0,0.6964493474156166,1
2010.0,0.6895263170919117,1
290.0,0.49790751321133087,1
726.0,0.6876879502935113,1
1862.0,0.6989129483857636,1
1911.0,0.6929220810147088,1
957.0,0.6886413251380235,1
396.0,0.7031016039578362,1
1485.0,0.701678345582716,1
1680.0,0.6813185093307599,1
330.0,0.6834262810832293,1
820.0,0.7016132373113728,1
854.0,0.700521728508485,1
264.0,0.7023347835445026,1
1450.0,0.7042130301585436,1
1920.0,0.6810185570333047,1
1628.0,0.6826482968734153,1
1507.0,0.6832079243774163,1
1885.0,0.6834284991217648,1
1240.0,0.6841574641152802,1
1240.0,0.6999987621076474,1
516.0,0.6917574366578745,1
1155.0,0.7034194892082354,1
1634.0,0.6983907716820962,1
840.0,0.6997840674344902,1
663.0,0.7019394811330355,1
1808.0,0.7036199250166995,1
2016.0,0.6811226901294413,1
378.0,0.4971878336685984,1
460.0,0.6875465224636379,1
1157.0,0.6981675482702286,1
1352.0,0.7023164203153489,1
2812.0,0.6954771864768824,0
2320.0,0.47648369373123867,1
