5755.260198962605,0.5,0
6296.724707309753,0.4860111910471623,0
2210.0,0.3333333333333333,1
4582.0,0.5187242021673466,0
6186.619251885994,0.4392238439780525,0
4183.993981835256,0.3208781959449973,0
4753.4129787857955,0.41734855996915254,0
4958.954495803107,0.4479542105698643,0
3384.0,0.4428090317026141,1
4514.849919613316,0.4186633634602888,0
1664.0,0.4457561570583899,1
3957.60851736932,0.5178572403291621,0
4640.231200672365,0.4383968784112847,0
5605.083229077221,0.44931852131401495,0
2744.0,0.4296409892347781,1
2486.0,0.5114975235426896,1
3456.138269703887,0.5308181413461586,1
3016.0,0.4487736814272766,1
3315.5434531323053,0.42824399393705503,1
4650.0,0.44499283436899384,0
3043.1058114389994,0.4219177469622798,1
2254.0,0.44932404051741837,1
1817.0,0.539485349832963,1
3322.198582167664,0.5573786170396798,1
3240.0,0.4762720745486251,1
4359.546265417807,0.42916190409568933,0
1034.0,0.4549717506102118,1
5087.347562994123,0.5385280523027443,0
3972.5162970020374,0.45804743161930545,0
4564.555192731318,0.43456731673405774,0
814.0,0.45049624794397214,1
4616.073687291108,0.5388709162786995,0
3935.2554297283727,0.45862727009029525,0
6806.8192299092525,0.43487122563278235,0
4134.0,0.3228244828725516,0
2781.0,0.4257374749717961,1
1173.0,0.5195908968046279,1
2289.0,0.5507767332665238,1
966.0,0.5586481005206111,1
1247.0,0.5686423165299445,1
2688.0,0.5775751660538792,1
740.0,0.5713679782237576,1
3264.0,0.5756745506019001,1
2376.0,0.486053549751841,1
6498.220663184457,0.5500289723851106,0
4056.0,0.35248750570732057,0
3129.0,0.4357952777292641,1
3720.0,0.4563994615662679,0
972.0,0.47026500005674177,1
2530.0,0.5541952701541243,1
3625.0,0.5530199417570667,0
4322.152954027567,0.44711379270078566,0
3150.0,0.45280368837806645,1
2132.0,0.45196339335990743,1
3294.0,0.5391668625388204,1
2028.0,0.491358048869129,1
936.0,0.5612323836811962,1
1408.0,0.5782829605585129,1
2187.0,0.5839544780208026,1
1320.0,0.585875747629651,1
2300.0,0.5865426314965221,1
1110.0,0.5867783083556135,1
896.0,0.5868625521698867,1
1122.0,0.5868928759164734,1
882.0,0.5869038386029838,1
3768.0,0.5869078134925851,0
2754.0,0.48909476168116606,1
1537.0,0.5442417935196802,1
1066.0,0.5668006002526014,1
2990.0,0.5792430894618185,1
4080.0,0.5589224323751454,0
4584.321159854885,0.46023214158070497,0
1722.0,0.46189604736546674,1
2852.0,0.5427694482070242,1
3160.0,0.5639152441278983,1
4788.0,0.48026507366474397,0
2912.0,0.459322402216047,1
1820.0,0.5343417203804963,1
1575.0,0.5634026846207361,1
3234.0,0.5780569703410359,1
3096.0,0.48689570173194097,1
4396.0,0.4632534614753336,0
912.0,0.46505999808838144,1
1323.0,0.552887719881756,1
1320.0,0.5758366361592837,1
2204.0,0.583437407511791,1
1564.0,0.5860051610306183,1
1728.0,0.5868943846956568,1
1870.0,0.5872080134680258,1
1428.0,0.58731991578586,1
638.0,0.5873601161580501,1
1368.0,0.5873746148232892,1
2375.0,0.5873798556287477,1
3672.0,0.5873817524259324,0
2520.0,0.49015465564741734,1
4644.0,0.5455250969603875,0
784.0,0.4772266441827748,1
2080.0,0.547025605160203,1
3172.0,0.565712537399478,1
2370.0,0.4953108746070335,1
630.0,0.5617191907615392,1
1587.0,0.5785818063111914,1
1104.0,0.5843302199538227,1
4592.0,0.5863020700478003,0
4446.0,0.5063543486487341,0
5100.0,0.47339897561821936,0
2794.0,0.45946238710010034,1
3260.0,0.5355356880564807,1
3120.0,0.4745679705753478,1
3726.0,0.4686884791514911,0
2407.0,0.46465207944363485,1
2133.0,0.5441881117143333,1
3036.0,0.5731116949370835,1
1817.0,0.5025946209040768,1
4340.0,0.5654308376967494,0
2688.0,0.4854558059938167,1
1804.0,0.5355314803569413,1
6579.664258949003,0.5497024823313934,0
