3783.361184654072,0.5,0
3643.868968341124,0.41007194244604317,0
935.0,0.3611111111111111,1
2212.0,0.5453520445452702,1
3477.3606594737066,0.37059511835648173,0
2534.182638633662,0.37035985047833253,1
3324.1576992103564,0.36206026881682685,0
2187.2345705911935,0.39592285572745906,1
1551.0,0.35310755080545786,1
2487.6778434515522,0.5454349332465547,1
640.0,0.36811865781283604,1
2501.51808453004,0.5551965498248238,1
4195.992321358012,0.3876780035212143,0
4392.519566488354,0.4048745315365399,0
1470.0,0.36373118928951964,1
1695.0,0.5535494932412817,1
2721.017922745604,0.5768295153168059,0
1456.0,0.3798592844160014,1
3206.8462411957453,0.5599528311504102,0
3100.0,0.3713870113474691,0
1507.9513090603957,0.37827120143690995,1
1764.0,0.5447069521232876,1
1027.0,0.571432272899632,1
3241.3941289815457,0.5963227396996671,0
2754.0,0.3905871069307244,0
3208.9114818598614,0.38409192870807096,0
470.0,0.3574992856901289,1
3039.426933634115,0.5666917060992629,0
3781.248536426995,0.40499485090403553,0
3265.850755440083,0.37923687175133924,0
481.0,0.35172133252611903,1
2735.4777415681965,0.5666009575770263,0
2519.4780017915878,0.40575556948568947,1
2392.112501913063,0.3796829028364648,1
2385.0,0.3392201907323613,1
1854.0,0.3384937032013534,1
867.0,0.538475348736579,1
1526.0,0.5792969126509615,1
874.0,0.5887358724253122,1
602.0,0.598091307414917,1
1120.0,0.605540096987043,1
592.0,0.6005384005310436,1
2448.0,0.604540958744983,1
1408.0,0.4029092265086137,1
3850.6272942760093,0.580448026107975,0
2028.0,0.38547814626886345,1
1937.0,0.354774641012346,1
1364.0,0.5457204980370521,1
540.0,0.5776639868331858,1
2300.0,0.5937445714378156,1
2000.0,0.4069451838117838,1
3292.7486230708846,0.386588176832974,0
2268.0,0.36176957048943265,1
902.0,0.3565946168640634,1
1464.0,0.558798524640914,1
1014.0,0.5871152915555458,1
780.0,0.598020034334326,1
960.0,0.6085352388304112,1
1620.0,0.6126182650292183,1
840.0,0.6141265900784101,1
1564.0,0.6146754541880013,1
407.0,0.6148743610362274,1
416.0,0.6149464102416248,1
1020.0,0.6149725271678143,1
630.0,0.6149820046908996,1
2041.0,0.6149854482763324,1
1938.0,0.4078311511170205,1
901.0,0.5654536684453907,1
410.0,0.5964432729250521,1
2210.0,0.6083865284630954,1
1768.0,0.4120049462037747,1
3266.6907223089456,0.5731917660047152,0
820.0,0.3909095853178652,1
1736.0,0.5668827891500003,1
2686.0,0.5942057783292926,1
2223.0,0.4001818196258704,1
1568.0,0.36622087178546464,1
1330.0,0.5532039278260067,1
900.0,0.5929190919233888,1
3080.0,0.6073152079196644,0
2193.0,0.4059196306494226,1
1727.0,0.3670688170612005,1
456.0,0.5486850253859628,1
686.0,0.5868182318077749,1
600.0,0.6047453307749611,1
1520.0,0.6109487249438921,1
952.0,0.61311124148274,1
960.0,0.6138750760856573,1
850.0,0.6141476390883283,1
663.0,0.6142455411906786,1
580.0,0.6142808458539255,1
684.0,0.6142936063787444,1
1710.0,0.6142982246110665,1
2295.0,0.6142998972733517,1
1995.0,0.4070372568344211,1
2236.0,0.5635690250016473,1
504.0,0.39138004746295113,1
1040.0,0.5661586358755482,1
1952.0,0.593094608058001,1
