203,0.5,1
218,0.5755395683453237,1
85,0.5342465753424657,0
158,0.3429493439213612,1
195,0.4609525551178447,1
152,0.4749265884536406,1
201,0.48779949458331284,1
151,0.608776832545069,1
141,0.4602163943545141,1
185,0.4861858721169181,1
64,0.4574998194346392,0
142,0.3617104213467965,1
202,0.4739885507911967,1
201,0.6123116997273574,1
98,0.5599065583344119,0
113,0.35572166928912763,1
153,0.46996735690375124,1
104,0.457170620200348,0
152,0.4920877230949261,1
155,0.47186211841513803,1
138,0.49516224506357037,1
98,0.4750354177557952,0
79,0.35514574716516656,0
144,0.33966031224821,1
162,0.4535874948377686,1
163,0.489005856040302,1
47,0.4890717240493525,0
153,0.36428935942513485,1
171,0.473811728585497,1
187,0.5004901878366268,1
37,0.49758595637617986,0
143,0.36456364030145383,1
152,0.4735001400872987,1
212,0.5003393242529732,1
159,0.5964764855465808,1
103,0.5240327474239567,0
51,0.4913723936415231,0
109,0.3578699135799674,1
46,0.44451350922504407,0
43,0.34894154264948063,0
112,0.33266637413724626,1
37,0.4387598495108081,0
136,0.34866672993635245,1
88,0.4626318476570174,0
215,0.35591051308401167,1
169,0.5647616984141011,1
149,0.5206887868533667,1
124,0.5001057863352172,1
36,0.4923043390353329,0
115,0.37010513028765263,1
125,0.4667624123653201,1
197,0.4931158349334989,1
126,0.5073193857781612,1
82,0.5115736210208153,0
122,0.3798513078664096,1
78,0.4661421992308524,0
39,0.3640338723857543,0
64,0.3422389408655374,0
81,0.33595147713890106,0
60,0.3338384876814176,0
92,0.33308942512857714,0
37,0.3328195231294705,0
32,0.3327217912830875,0
51,0.33268634063748515,0
42,0.33267346927942554,0
157,0.332668792003173,1
102,0.46160455474785717,0
53,0.48205740053054,0
41,0.36550886312426734,0
130,0.34242770213649804,1
136,0.4601335233564597,1
194,0.4809378647618475,1
82,0.49574111647484875,0
124,0.37661027082027776,1
158,0.46001135506792423,1
171,0.4860439470880066,1
112,0.5047488569926138,1
70,0.4937428519561681,0
75,0.3691089383305618,0
154,0.34377012460170536,1
129,0.46492153873647135,1
157,0.5024173271296182,1
38,0.49863974682918133,0
49,0.37438311704847804,0
60,0.34655472418746797,0
76,0.33829021807886306,0
68,0.3354717189435766,0
64,0.3344654115048752,0
85,0.334101589502923,0
51,0.3339696714010664,0
29,0.33392181896556317,0
57,0.33390446256942846,0
95,0.3338981682502266,0
153,0.33389588586480584,1
105,0.4632469431749465,1
172,0.4841576325856744,1
28,0.49502961676129453,0
104,0.3774397128961154,0
122,0.4610424437463855,1
79,0.47919619154521853,0
30,0.36780067935564853,0
69,0.3441440702525349,0
48,0.3374026058542254,0
164,0.3351532872612069,1
171,0.4516498921624552,1
170,0.4880430278070671,1
127,0.5076200251623671,1
163,0.4960977208334686,1
130,0.4986133642468402,1
138,0.49810592304177814,1
83,0.5022257912890351,0
79,0.3802981431949853,0
132,0.34969102675490604,1
79,0.45730172060390806,0
155,0.3628352011291544,1
128,0.4711972502919683,1
82,0.501677430795482,0
210,0.36018484278981966,1
31,0.5699249182051564,0
147,0.3939147624675697,1
88,0.46654911887423606,0
30,0.3627981221948482,0
140,0.34254595567032164,1
168,0.466168199276651,1
170,0.5040929096552667,1
128,0.5145279284059795,1
36,0.49883201098739927,0
134,0.37242619922653425,1
68,0.4741744629306462,0
155,0.37385240489971827,1
151,0.4767741477733358,1
36,0.5070175382196142,0
38,0.38184825912862325,0
165,0.350386209500844,1
104,0.4692336487628157,0
25,0.501856433426011,0
202,0.35992112035745294,1
43,0.5700900457853498,0
56,0.39425018980626025,0
156,0.3536915494821592,1
55,0.4588960314814972,0
65,0.363541170217683,0
38,0.3433398083336245,0
134,0.33759008861132567,1
62,0.44703800921369347,0
130,0.35673977826683534,1
116,0.46928092294675117,1
107,0.4870488358706113,1
156,0.483406936115698,1
60,0.48550247373893785,0
49,0.3702690077850931,0
45,0.34543637695589524,0
61,0.33831243729542654,0
72,0.3359281613952741,0
29,0.3350836390982292,0
101,0.3347791601109795,0
24,0.4459273219417412,0
131,0.3563712532967569,1
95,0.4691791439764521,0
48,0.37239438366005,0
142,0.3473654534656604,1
157,0.4565976262156787,1
65,0.4904118143046886,0
74,0.3775647151061311,0
112,0.34896561172686835,1
106,0.4649105746377569,1
184,0.48655670510842175,1
153,0.5003228260811982,1
82,0.5134833552431188,0
157,0.38336101163495545,1
116,0.4798717927704506,1
196,0.4857871469938659,1
80,0.502020885611591,0
51,0.38391228108124814,0
58,0.3516009748004869,0
63,0.34075645897957446,0
95,0.3368524798207204,0
170,0.335426733981918,1
74,0.46452109402991315,0
129,0.3710918322897715,1
108,0.47601189253777465,1
142,0.49281164323892507,1
166,0.4944550746199431,1
58,0.49345167173936644,0
32,0.37287732670552975,0
173,0.3463589526488959,1
81,0.46755630038666085,0
180,0.36037888212569374,1
30,0.47318977648360266,0
185,0.3620642700384247,1
61,0.4804092304536818,0
123,0.37950023612553385,1
101,0.47916111517930204,0
174,0.4875572283899489,1
160,0.49643638966978787,1
141,0.49789526324165256,1
31,0.5024944663809836,0
79,0.38071429660115746,0
77,0.3499880370381327,0
105,0.3401083446764065,1
83,0.4539381881514667,0
100,0.3619344385551715,0
38,0.45488985013784367,0
152,0.3591962929907292,1
106,0.46995665473319925,1
216,0.494635123876932,1
151,0.6201542664145929,1
163,0.5332814688726457,1
67,0.5210618125396025,0
146,0.3848367676684633,1
81,0.4691105604656959,0
88,0.36677570616959737,0
123,0.34447187117560873,1
128,0.45540844241882183,1
132,0.4762774189550544,1
78,0.49190962605650723,0
115,0.3777237174033517,1
123,0.4616845309951658,1
147,0.48007402723191894,1
71,0.48838142143315527,0
83,0.3713445042970491,0
87,0.3458352733348391,0
139,0.33846070560400765,1
89,0.4653823017000689,0
63,0.3713676178822622,0
47,0.3470333772349279,0
142,0.3390745121950599,1
113,0.453554241635748,1
138,0.4756382716473801,1
119,0.48364204243365655,1
148,0.4960137950666522,1
81,0.5076777466289741,0
157,0.36578634114861486,1
95,0.47481869924289677,0
155,0.36272712288099357,1
35,0.4738694828165392,0
204,0.36251531330381154,1
137,0.5635169443808636,1
91,0.5224041351461657,0
117,0.38484952423378543,1
129,0.4641083465617577,1
101,0.489965059814505,0
85,0.49214784733543404,0
43,0.37046336825487636,0
39,0.3452871141065288,0
138,0.3382411186369181,1
37,0.4472955168450241,0
86,0.3568272268117586,0
148,0.3405982247552735,1
139,0.4538808007575326,1
168,0.4896197411467886,1
161,0.509381877865293,1
165,0.5014787253813011,1
54,0.5038937134076826,0
89,0.38103082992883763,0
44,0.3500856393723772,0
53,0.3401429607700623,0
128,0.33662089675723517,1
87,0.4648784849278771,0
89,0.3712060823077507,0
120,0.34697709070684896,1
134,0.4564601723337329,1
125,0.49038174474015356,1
68,0.5095841502934557,0
68,0.3824672468534154,0
72,0.3505769982628114,0
61,0.34032714092707395,0
123,0.3366901248666296,1
43,0.4649009432655169,0
112,0.3712130294284634,1
69,0.4725166331024242,0
190,0.3580988274701224,1
115,0.47228604641251715,1
134,0.49290636471907934,1
59,0.49437408002991945,0
136,0.37327209230075875,1
153,0.4743239351080398,1
176,0.5024845233135458,1
167,0.5138355155744928,1
171,0.5027238786361123,1
92,0.4961498370323762,0
72,0.3737710784480318,0
36,0.3466911761198692,0
148,0.3387736250670394,1
80,0.4534216143660152,0
41,0.36176009706609263,0
48,0.3427166487204307,0
39,0.3373668140983887,0
77,0.33559051783887967,0
78,0.3349628080712137,0
124,0.3347366186341019,1
70,0.45193147025666713,0
36,0.36126823960107307,0
54,0.34254431434200183,0
66,0.33730491144822006,0
47,0.3355681078612192,0
134,0.33495467717104627,1
162,0.4520125716204949,1
27,0.4891586232680101,0
113,0.3771959168438064,1
132,0.4615431828385571,1
162,0.48004398221549754,1
82,0.4952970114495688,0
58,0.3788765843198866,0
57,0.3493896926888278,0
131,0.3398940699401207,1
119,0.44799048188640245,1
132,0.4818992248935654,1
168,0.48934324015895125,1
