3870.0,0.5113499692351574,0
572.0,0.511350060324541,1
2324.0,0.5113491281488061,1
2760.0,0.5113487181153469,1
594.0,0.5113485490866961,1
1720.0,0.5113486137090125,1
2448.0,0.5113486374974889,1
2080.0,0.5113486475490366,1
3000.0,0.5113486518762366,1
1080.0,0.5113486537234568,1
3016.0,0.5113487443738923,1
4760.0,0.5113487796786206,0
4536.0,0.5113487943663972,0
1316.0,0.5113144881281572,1
3996.0,0.5112988046387682,0
3857.0,0.5112923328719529,0
3596.0,0.5112892556733086,1
800.0,0.5112876907622871,1
2160.0,0.5112871009278731,1
4002.0,0.5112868572595975,0
3796.0,0.5112867572872166,0
1281.0,0.5112865176389314,1
1656.0,0.5112633143402887,1
2430.0,0.511253144772925,1
3654.0,0.5112489575689182,0
1587.0,0.5112472504670087,1
3696.0,0.5112464196152893,0
2225.0,0.5112460751440826,1
806.0,0.5112303870760873,1
5040.0,0.5112235105259109,0
3674.0,0.5112206779468911,0
1860.0,0.5112090614796927,1
3216.0,0.5111969619899482,1
1248.0,0.5111917889252982,1
3822.0,0.5111897055438012,0
2314.0,0.5111888537606141,1
2678.0,0.511183769720433,1
598.0,0.5111815485205418,1
2212.0,0.5111806330940217,1
3120.0,0.5111802592560617,1
2970.0,0.5111801063126051,1
1896.0,0.5148632275868075,1
3192.0,0.5157128449205356,1
1375.0,0.5159339396698339,1
3795.0,0.5159959463689258,0
1288.0,0.5160140323695449,1
3576.0,0.5160193206759125,1
1974.0,0.5160208938278307,1
3250.0,0.5160213752343457,1
1400.0,0.516021519636574,1
3841.0,0.5160215712501679,0
1863.0,0.5160215874125222,1
3542.0,0.5160215327756067,1
1025.0,0.5160215077326811,1
3375.0,0.5160215027243829,1
2494.0,0.5160215004877357,1
2200.0,0.5160215033016007,1
3406.0,0.5160215043558738,1
3174.0,0.5160215047942535,1
1035.0,0.5160215074890251,1
891.0,0.5160215102116122,1
1260.0,0.516021511282359,1
4292.0,0.5160215117272481,0
4284.0,0.5160215119144524,0
3072.0,0.5160214717455488,1
3276.0,0.5160182996777567,1
1407.0,0.5160168833339291,1
1768.0,0.5160162951555014,1
2090.0,0.5160160547715105,1
4228.0,0.5160159567311711,0
3172.0,0.5160159166603385,1
3003.0,0.5160158731637796,1
4814.0,0.5160158548238836,0
925.0,0.5188745453634399,1
4116.0,0.5196517607267797,0
660.0,0.5198860518634549,1
5220.0,0.5199607441618493,0
1150.0,0.5199852106178116,1
777.0,0.5199933152584723,1
1659.0,0.5199960160874495,1
2232.0,0.519996918186471,1
2583.0,0.5199972197625384,1
2678.0,0.5199973206067506,1
3978.0,0.5199973546690838,0
812.0,0.5199973660702868,1
594.0,0.5199952655458556,1
819.0,0.5199943136644408,1
4321.0,0.5199939140819965,0
925.0,0.5199937499836607,1
2856.0,0.5199936774498702,1
1350.0,0.5199936475724785,1
945.0,0.5199936353204977,1
4200.0,0.5199936302968536,0
754.0,0.5199936282346489,1
819.0,0.5199936236893375,1
4482.0,0.5199936216653814,0
2538.0,0.519993620818552,1
1518.0,0.5199936179833132,1
1550.0,0.5199936167141643,1
3108.0,0.5199936161829538,1
2016.0,0.5199936159648544,1
5017.0,0.5199936161061126,0
1740.0,0.5199936161561385,1
1360.0,0.5199922005966556,1
1080.0,0.5199915593958327,1
2150.0,0.5199912902944239,1
4158.0,0.5199911797989945,0
667.0,0.5199911346652285,1
2835.0,0.5199901639918275,1
1368.0,0.5199897251066563,1
1742.0,0.5199895411376513,1
3575.0,0.5199894655907457,1
1365.0,0.519989434727858,1
3507.0,0.5221100203391118,1
2662.0,0.5227477669353155,1
4212.0,0.5229584274076551,0
2538.0,0.5230313608343571,1
4200.0,0.5230571506212957,0
840.0,0.5230663538689035,1
3528.0,0.5230696495701782,1
1980.0,0.5230708319331056,1
648.0,0.5230712564470755,1
2706.0,0.5230714088879713,1
2730.0,0.5230714636344906,1
1917.0,0.5230714833278396,1
3432.0,0.5230714904009047,1
3683.0,0.5230714929415907,0
2952.0,0.5230714938754781,1
1363.0,0.5230714934590731,1
2832.0,0.5230714932504731,1
1748.0,0.5230714931539765,1
2755.0,0.5230714931214206,1
2552.0,0.5230714931069542,1
900.0,0.5230714931007511,1
1134.0,0.5230714931045812,1
986.0,0.5230714931058732,1
1363.0,0.523071493106377,1
2436.0,0.5230714931065853,1
828.0,0.5230714931066731,1
3475.0,0.5230714931067102,1
1764.0,0.523071493106726,1
2121.0,0.5230714931110741,1
3168.0,0.5230714931126885,1
2200.0,0.5230714931133397,1
3618.0,0.5230714931165308,0
1620.0,0.5230714931196928,1
3267.0,0.5230714926149689,1
888.0,0.5230714923841883,1
4260.0,0.5230714922878947,0
3825.0,0.5230714922480844,0
1014.0,0.5230714918914401,1
3741.0,0.5230714915002695,0
2225.0,0.5230714913270895,1
1316.0,0.5230714911005538,1
3224.0,0.5230714910002936,1
3744.0,0.5230714909582842,0
2093.0,0.5230714909418717,1
2484.0,0.5230708545019185,1
2296.0,0.5230705635819267,1
3562.0,0.523070440538933,1
1875.0,0.5230703897404851,1
1050.0,0.5230703689205012,1
2184.0,0.523070360399965,1
2052.0,0.5230703569113981,1
2289.0,0.523070355481583,1
3720.0,0.5230703548948834,0
594.0,0.5230703546541452,1
3634.0,0.5230703544515617,0
1914.0,0.5230703543634652,1
4239.0,0.5230699262168731,0
2424.0,0.5230697305081451,1
2900.0,0.5230696476633991,1
2047.0,0.5230696134574058,1
800.0,0.5230695994370687,1
1872.0,0.5230695936991675,1
725.0,0.5230695913498662,1
1392.0,0.5230695903869772,1
4466.0,0.5230695899918687,0
1972.0,0.5230695898295614,1
3402.0,0.5230695897159526,1
1482.0,0.5230695896670592,1
3306.0,0.5230695896468651,1
598.0,0.5230695896385276,1
2912.0,0.5230695896352202,1
1680.0,0.5230695896338557,1
1425.0,0.5230695896333764,1
3014.0,0.5230695896331758,1
952.0,0.5230695896330932,1
2340.0,0.5230695896331146,1
3375.0,0.523069589633121,1
4340.0,0.5230695896331236,0
1848.0,0.523069589633162,1
1220.0,0.5230695896016505,1
1352.0,0.5230695895872451,1
3300.0,0.5230695895811522,1
4788.0,0.5230695895786366,0
1694.0,0.5230695895776305,1
4060.0,0.5230695895560119,0
3614.0,0.5230695895461491,0
1452.0,0.5230695895277153,1
1026.0,0.5230695895098783,1
864.0,0.5230695895020285,1
4553.0,0.5230695894987458,0
2834.0,0.5230695894973951,1
3944.0,0.5230693015215118,0
1440.0,0.5230691698837461,1
3850.0,0.5230691142005255,0
1458.0,0.5230690912109345,1
800.0,0.5230690817838013,1
3129.0,0.5230690779254866,1
1364.0,0.5230690763457181,1
2040.0,0.5230690756982345,1
1176.0,0.5230690754325455,1
1856.0,0.523069075323402,1
4144.0,0.5230690752785213,0
897.0,0.5230690752600493,1
2200.0,0.5230690752495202,1
2544.0,0.5230690752450492,1
2540.0,0.523069075243191,1
1900.0,0.5230690752424318,1
4437.0,0.5230690752421239,0
2652.0,0.5230690752419966,1
2121.0,0.5230690752399799,1
3388.0,0.5230690752390604,1
3328.0,0.5230690752386716,1
740.0,0.5230690752385146,1
2260.0,0.5230690752384524,1
2132.0,0.5230690752384268,1
1460.0,0.523069075238418,1
2088.0,0.5230690752384143,1
1254.0,0.5230690752384126,1
2136.0,0.5230690752384121,1
3886.0,0.5230690752384117,0
1920.0,0.5230690752384116,1
1495.0,0.5230690752370903,1
2860.0,0.5230690752364862,1
3168.0,0.5230690752362308,1
1386.0,0.5230690752361264,1
2444.0,0.5230690752360843,1
3772.0,0.5230690752360669,0
2134.0,0.5230690752360597,1
3973.0,0.5230688815252094,0
3528.0,0.5230687929768304,1
2220.0,0.523068755523832,1
2352.0,0.5230687400609163,1
756.0,0.523068733723087,1
3220.0,0.523068731129284,1
2626.0,0.5230687300672764,1
4125.0,0.5230687296319942,0
2190.0,0.5230687294533796,1
2829.0,0.5230687293794071,1
1708.0,0.5230687293489613,1
1296.0,0.5230687293364273,1
4089.0,0.5230687293312644,0
2070.0,0.5230687293291365,1
696.0,0.5230687293278568,1
3240.0,0.5230687293273107,1
2904.0,0.5230687293270834,1
2806.0,0.5230687293269897,1
3444.0,0.5230687293269511,1
2430.0,0.5230687293269352,1
2640.0,0.5245923245997668,1
1372.0,0.5250808007808137,1
2583.0,0.5252518600527819,1
3036.0,0.5253143280357668,1
1608.0,0.5253375570753673,1
4128.0,0.5253462598562288,0
1012.0,0.5253495302983996,1
2727.0,0.5253507608156085,1
2856.0,0.5253512240311138,1
2568.0,0.5253513984382637,1
3720.0,0.5253514641101831,0
2030.0,0.5253514888393014,1
989.0,0.5253514981511145,1
2808.0,0.5253515016575693,1
864.0,0.5253515029779621,1
2725.0,0.52535150347517,1
1400.0,0.5253515036623986,1
2478.0,0.5253515037329015,1
2232.0,0.52535150375945,1
3375.0,0.5253515037694471,1
2898.0,0.5253515037732115,1
675.0,0.525351503774629,1
2880.0,0.5253515037751627,1
3810.0,0.5253515037753637,0
2280.0,0.5253515037754394,1
588.0,0.5253515037753461,1
2425.0,0.5253515037753008,1
1357.0,0.525351503775281,1
648.0,0.5253515037752727,1
2574.0,0.5253515037752692,1
1972.0,0.5253515037752676,1
1073.0,0.5253515037752672,1
1239.0,0.5253515037752668,1
3128.0,0.5253515037752668,1
672.0,0.5253515037752667,1
3640.0,0.5253515037752667,0
2058.0,0.5253515037752667,1
2232.0,0.5253515037751847,1
1204.0,0.525351503775147,1
1080.0,0.5253515037751311,1
2040.0,0.5253515037751244,1
3016.0,0.5253515037751216,1
864.0,0.5253515037751204,1
3289.0,0.5253515037751201,1
2886.0,0.5253515037751199,1
754.0,0.5264225973395077,1
2700.0,0.5267805070421546,1
696.0,0.5269106915429395,1
4611.0,0.5269599235394106,0
2520.0,0.5269788480785357,1
3608.0,0.5269861706364413,0
1694.0,0.5269890114015975,1
3066.0,0.5269901146044891,1
1512.0,0.5269905432037674,1
1025.0,0.5277327665575199,1
2640.0,0.5279876113457119,1
2275.0,0.5280826504255415,1
4428.0,0.5281194310611659,0
2646.0,0.528133883973893,1
1375.0,0.5281394687344593,1
1449.0,0.5281416731527976,1
3575.0,0.5281425455808292,1
3339.0,0.5281428912001733,1
1280.0,0.5286521352688404,1
1008.0,0.5288301499915637,1
1716.0,0.5288976427909527,1
1742.0,0.5289241665605617,1
1680.0,0.5289347429616363,1
1050.0,0.5289389844621204,1
1470.0,0.528940689205856,1
1449.0,0.5289413749574869,1
750.0,0.5289416508981937,1
2575.0,0.5289417619482474,1
3224.0,0.5289418066415517,1
1856.0,0.5289418246291864,1
816.0,0.5289418318686876,1
2750.0,0.5289418347823845,1
4563.0,0.528941835955067,0
