1596.0,0.5392131407843768,1
432.0,0.5392131407845708,1
2085.0,0.5392131407846493,1
840.0,0.5392131407846813,1
1919.0,0.5392131407890359,1
2592.0,0.5392131407905765,1
2200.0,0.539213140791158,1
2546.0,0.5392131407943046,1
1140.0,0.539213140797391,1
2057.0,0.539213141304449,1
481.0,0.5392131414837658,1
1562.0,0.5392131415527807,1
2601.0,0.5392131415795842,1
507.0,0.53921314193048,1
1419.0,0.5392131422839384,1
1335.0,0.5392131424119837,1
470.0,0.5392131426148703,1
1984.0,0.5392131426884499,1
2808.0,0.5392131427165784,0
1001.0,0.5392131427284838,1
1080.0,0.5392125062999714,1
1640.0,0.5392122041755683,1
1507.0,0.5392120708001029,1
750.0,0.5392120134302248,1
750.0,0.5392119890284977,1
1596.0,0.5392119787101202,1
1292.0,0.5392119743632057,1
2071.0,0.539211972536917,1
1860.0,0.5392119717712766,1
405.0,0.539211971451132,1
3002.0,0.5392119714209156,0
1479.0,0.5392119714016961,1
1727.0,0.539211543282457,1
1313.0,0.539211340044604,1
1100.0,0.539211250391886,1
1513.0,0.5392112118231451,1
520.0,0.5392111954166954,1
1482.0,0.5392111884787933,1
435.0,0.5392111855558815,1
624.0,0.539211184327823,1
2618.0,0.5392111838129648,1
1224.0,0.5392111835974946,1
2016.0,0.5392111835543206,1
1083.0,0.5392111835333124,1
1254.0,0.5392111835240826,1
520.0,0.5392111835200546,1
1120.0,0.5392111835184457,1
840.0,0.5392111835177511,1
627.0,0.5392111835175365,1
1644.0,0.53921118351744,1
646.0,0.5392111835173978,1
858.0,0.5392111835174351,1
2700.0,0.5392111835174469,1
1550.0,0.539211183517451,1
968.0,0.5392111835174898,1
1098.0,0.5392111835490292,1
572.0,0.5392111835601813,1
1452.0,0.539211183564391,1
2394.0,0.5392111835660287,1
770.0,0.5392111835667001,1
2240.0,0.5392111835881723,1
2085.0,0.5392111835957767,1
858.0,0.5392111836129141,1
418.0,0.5392111836286712,1
612.0,0.5392111836344091,1
2826.0,0.5392111836366061,0
2071.0,0.5392111836374672,1
1904.0,0.5392108956624786,1
660.0,0.5392107589531717,1
2310.0,0.5392106986068439,1
540.0,0.5392106726486867,1
640.0,0.5392106616115083,1
2533.0,0.539210656943997,1
620.0,0.5392106549775683,1
1360.0,0.5392106541513817,1
588.0,0.5392106538050044,1
960.0,0.5392106536600434,1
1924.0,0.5392106535994665,1
741.0,0.5392106535741841,1
1000.0,0.5392106535665638,1
2120.0,0.5392106535632061,1
2286.0,0.5392106535617686,1
1520.0,0.5392106535611679,1
2295.0,0.5392106535609197,1
2040.0,0.539210653560815,1
1919.0,0.5392106535627355,1
1848.0,0.5392106535634118,1
1408.0,0.5392106535636662,1
740.0,0.5392106535637684,1
1582.0,0.5392106535638109,1
1312.0,0.5392106535638276,1
1241.0,0.5392106535638359,1
1218.0,0.539210653563839,1
912.0,0.5392106535638402,1
1157.0,0.5392106535638408,1
1742.0,0.539210653563841,1
1360.0,0.5392106535638411,1
975.0,0.5392106535651626,1
1650.0,0.5392106535656298,1
2160.0,0.5392106535658062,1
630.0,0.5392106535658759,1
1128.0,0.539210653565904,1
2788.0,0.5392106535659152,0
1261.0,0.5392106535659196,1
1507.0,0.5392104598550739,1
2646.0,0.5392103678950059,1
1887.0,0.5392103272982885,1
1176.0,0.539210309835674,1
432.0,0.5392103024078302,1
1380.0,0.5392102992668741,1
1616.0,0.5392102979436293,1
2475.0,0.5392102973876778,1
949.0,0.5392102971545997,1
1353.0,0.5392102970576541,1
1220.0,0.539210297017104,1
720.0,0.5392102970001716,1
1410.0,0.5392102969931102,1
1620.0,0.5392102969901683,1
464.0,0.539210296989346,1
1200.0,0.5392102969889785,1
1573.0,0.5392102969888204,1
2440.0,0.5392102969887534,1
2788.0,0.5392102969887252,0
810.0,0.5392102969887134,1
2376.0,0.5376867017158705,1
588.0,0.5370404714678729,1
2091.0,0.5367861664993107,1
1848.0,0.5366887477061977,1
871.0,0.5366518126468107,1
2580.0,0.5366378662418753,1
598.0,0.5366326087422798,1
1919.0,0.5366306280657622,1
1904.0,0.5366298820726917,1
1391.0,0.5366296011344659,1
2170.0,0.5366294953385403,1
980.0,0.5366294554984719,1
688.0,0.5366294404959794,1
1040.0,0.5366294348464598,1
432.0,0.5366294327190103,1
2071.0,0.5366294319178726,1
750.0,0.5366294316161864,1
1180.0,0.5366294315025797,1
1674.0,0.5366294314597984,1
2375.0,0.536629431443688,1
1638.0,0.5366294314376213,1
325.0,0.5366294314353367,1
1440.0,0.5366294314344765,1
1524.0,0.5366294314341523,1
1140.0,0.5366294314340304,1
308.0,0.5366294314341064,1
1649.0,0.5366294314341324,1
1121.0,0.5366294314341424,1
270.0,0.5366294314341467,1
2106.0,0.5366294314341483,1
884.0,0.536629431434149,1
592.0,0.5366294314341493,1
885.0,0.5366294314341494,1
1632.0,0.5366294314341495,1
420.0,0.5366294314341495,1
1300.0,0.5366294314341495,1
1960.0,0.5366294314341495,1
1488.0,0.5366294314342314,1
645.0,0.5366294314342606,1
576.0,0.5366294314342718,1
1224.0,0.5366294314342761,1
1508.0,0.536629431434278,1
320.0,0.5366294314342785,1
2860.0,0.5366294314342789,0
1776.0,0.536629431434279,1
338.0,0.535558337869891,1
2700.0,0.5350895264278689,1
319.0,0.5348993175987189,1
1590.0,0.5348241758741336,1
1680.0,0.5347947881233339,1
1804.0,0.5347833392139809,1
1001.0,0.5347788856948394,1
2774.0,0.5347771543459932,0
728.0,0.5347764814239858,1
779.0,0.534034163089236,1
1980.0,0.5337024483289646,1
1365.0,0.5335651038075475,1
3116.0,0.5335097218002945,0
1638.0,0.5334876084032888,1
605.0,0.5334786828836658,1
690.0,0.5334751282649298,1
2717.0,0.533473714794258,0
2226.0,0.5334731530543558,1
896.0,0.5329638227507781,1
588.0,0.5327330605630377,1
792.0,0.532636211990852,1
1005.0,0.5325966204528383,1
1020.0,0.5325805914359002,1
600.0,0.5325741256003184,1
910.0,0.5325715210178873,1
897.0,0.5325704723919155,1
500.0,0.5325700502924993,1
1133.0,0.5325698803996566,1
1736.0,0.5325698120206964,1
640.0,0.532569784499648,1
612.0,0.5325697734230703,1
1870.0,0.5325697689650143,1
2197.0,0.5325697671707548,1
