27,0.5853427693040903,0
123,0.5853428181905884,1
91,0.5853428357434981,0
71,0.5853428420805901,0
132,0.58534284435473,1
127,0.5853428451717817,1
123,0.585342845486705,1
47,0.5853428463501484,0
118,0.5853428466056275,1
76,0.5853428466914136,0
95,0.5853428467333441,0
116,0.5853428467487513,1
45,0.5853428467548203,0
42,0.5853428467637343,0
34,0.5853428467664696,0
47,0.5853428467674645,0
84,0.5853428467678573,0
36,0.5853428467680177,0
139,0.5853428467680839,1
84,0.5853428467681115,0
101,0.5853428467724645,0
144,0.5853428467736312,1
110,0.5853428467740232,1
134,0.5853428467770936,1
60,0.5853428467799003,0
121,0.5853428472866518,1
37,0.5853428474223571,0
142,0.585342847469243,1
153,0.585342847487024,1
39,0.5853428478345197,0
129,0.5853428481574923,1
89,0.5853428482505696,0
47,0.5853428484373271,0
124,0.5853428484913523,1
156,0.5853428485104124,1
91,0.5853428485187568,0
108,0.5853434849552295,1
82,0.5853436552910876,0
137,0.5853437124595101,1
75,0.5853437343201109,0
50,0.5853437431661079,0
84,0.5853437468209242,0
76,0.5853437483412421,0
109,0.5853437489747386,1
155,0.5853437492387029,1
27,0.5853437493489018,0
158,0.5853437494983045,1
87,0.5853437495450811,0
157,0.5853441776720867,1
101,0.5853442922600596,0
100,0.5853443307886759,0
89,0.5853443455139539,0
40,0.5853443514711405,0
78,0.5853443539322899,0
29,0.5853443549560597,0
48,0.5853443553826527,0
154,0.5853443555604065,1
68,0.5853443556344331,0
126,0.585344355712109,1
57,0.585344355737467,0
114,0.585344355747186,1
26,0.5853443557510577,0
112,0.5853443557527671,1
70,0.585344355753457,0
57,0.5853443557538229,0
137,0.5853443557539626,1
34,0.585344355754019,0
78,0.5853443557540975,0
135,0.5853443557541218,1
155,0.5853443557541308,1
88,0.5853443557541715,0
61,0.5853443557857086,0
52,0.5853443557941507,0
132,0.5853443557969844,1
171,0.5853443557980679,1
77,0.5853443557985315,0
140,0.5853443558199256,1
139,0.5853443558256791,1
66,0.5853443558418809,0
38,0.5853443558560361,0
36,0.5853443558601861,0
157,0.5853443558616621,1
109,0.585344355862242,1
136,0.5853446438378085,1
60,0.5853447209138318,0
154,0.5853447467891406,1
54,0.585344756683109,0
32,0.5853447606908755,0
149,0.5853447623461334,1
62,0.585344763034602,0
68,0.5853447633214807,0
42,0.5853447634410156,0
64,0.5853447634907962,0
148,0.5853447635115143,1
39,0.5853447635201312,0
100,0.5853447635266336,0
106,0.5853447635289036,1
127,0.585344763529784,1
95,0.5853447635301486,0
153,0.5853447635303028,1
102,0.5853447635303658,0
101,0.5853447635323563,0
154,0.585344763532893,1
128,0.5853447635330737,1
37,0.5853447635331466,0
113,0.585344763533178,1
82,0.5853447635331904,0
73,0.5853447635331972,0
87,0.5853447635331996,0
57,0.5853447635332006,0
89,0.5853447635332012,0
134,0.5853447635332013,1
80,0.5853447635332014,0
65,0.5853447635345228,0
110,0.5853447635348765,1
144,0.5853447635349953,1
63,0.5853447635350417,0
94,0.5853447635350612,0
164,0.585344763535069,1
97,0.5853447635350721,0
137,0.5853449572459211,1
147,0.5853450090926035,1
111,0.5853450264948155,1
98,0.5853450331493568,0
36,0.5853450358420815,0
115,0.58534503695465,1
101,0.5853450374174648,0
165,0.5853450376103184,1
73,0.5853450376906781,0
123,0.5853450377247426,1
61,0.585345037738831,0
48,0.5853450377446778,0
141,0.5853450377471064,1
90,0.5853450377481155,0
29,0.5853450377489366,0
120,0.5853450377492181,1
121,0.5853450377493263,1
122,0.5853450377493703,1
164,0.5853450377493885,1
81,0.585345037749396,0
132,0.5868686330222371,1
49,0.5871993591696373,0
123,0.5872871765437315,1
132,0.5873146961834027,1
67,0.5873242205752615,0
172,0.5873276804343408,1
46,0.5873289641607415,0
101,0.5873294446798547,0
119,0.5873296251917901,1
107,0.5873296931012331,1
155,0.5873297186639914,1
70,0.5873297282886939,0
43,0.5873297319130419,0
104,0.5873297332778178,0
36,0.5873297337917485,0
109,0.5873297339852807,1
50,0.5873297340581598,0
118,0.5873297340856045,1
93,0.5873297340959397,0
125,0.5873297340998316,1
126,0.5873297341012973,1
25,0.5873297341018491,0
96,0.587329734102057,0
127,0.5873297341021352,1
114,0.5873297341021648,1
28,0.5873297341022977,0
97,0.5873297341023341,0
59,0.5873297341023465,0
27,0.5873297341023511,0
117,0.5873297341023529,1
68,0.5873297341023536,0
37,0.587329734102354,0
59,0.5873297341023541,0
136,0.5873297341023542,1
28,0.5873297341023542,0
130,0.5873297341023542,1
98,0.5873297341023542,0
93,0.587329734102436,0
43,0.5873297341024578,0
36,0.587329734102465,0
102,0.5873297341024677,0
116,0.5873297341024689,1
32,0.5873297341024691,0
143,0.5873297341024695,1
111,0.5873297341024695,1
26,0.5884008276668574,0
135,0.5886478384655495,1
29,0.5887180013468882,0
159,0.5887413253995681,1
84,0.588749787733503,0
164,0.5887529844624014,1
77,0.5887542127311728,0
146,0.5887546879109276,1
56,0.5887548722445881,0
41,0.5894970006434241,0
132,0.5896749774356689,1
91,0.589727712973941,0
164,0.5897458935004087,1
126,0.5897526866475611,1
55,0.5897554467055117,0
69,0.5897565146715724,0
143,0.5897569345901038,1
159,0.5897571007586284,1
64,0.5902662737806484,0
42,0.5903915482357263,0
66,0.5904296887479705,0
67,0.5904431464174975,0
60,0.5904482709874185,0
50,0.5904502885160465,0
70,0.5904510935869989,0
69,0.590451416539242,0
25,0.590451546354795,0
103,0.5904515985769685,0
124,0.590451619591199,1
64,0.5904516280483098,0
34,0.5904516314519974,0
110,0.5904516328218846,1
169,0.5904516333732286,1
