4502.789726866931,0.5,0
6051.8699627841515,0.4444444444444444,0
4133.540287610345,0.3296434870523294,0
2140.0,0.4545454545454545,1
5398.2359856184485,0.5255868550206266,0
4666.971486350772,0.4406735009397364,0
4500.071815253597,0.43056879125781683,0
4036.5015925194803,0.4214260303273548,0
5991.670851994762,0.41765492837036544,0
4712.983423979322,0.44041263679862896,0
1026.0,0.43571288340274633,1
4260.135881770452,0.5093568661834875,0
6067.110628612157,0.4324655873598932,0
6864.757338731737,0.3050558154099484,0
2706.0,0.31233265308813835,1
4108.0,0.49832910748052606,0
2596.0,0.4403393790905304,1
4806.220906917503,0.509776467165809,0
3886.0,0.43708023275757596,0
5281.906169042215,0.41431918536704415,0
3996.3721078146637,0.4341161837732091,0
3190.0,0.42044329573128325,1
4284.0,0.42686732016612366,0
3016.0,0.42957955069681675,1
4509.076689233842,0.4192530644751619,0
1736.0,0.428431366282163,1
725.0,0.5060711763884218,1
5760.521574354866,0.5477428731353704,0
4734.109612120328,0.452057611911761,0
6432.829340348174,0.4478342424542778,0
800.0,0.29233113664804206,1
3944.0,0.4921222614989185,0
6150.6257866118995,0.45104151624184186,0
1449.0,0.3127664531260006,1
3565.0,0.49839405289380934,1
1652.0,0.4507762186927953,1
3582.0200545115176,0.5335499266876809,1
2944.0,0.47574125604934436,1
621.0,0.5213945592961281,1
4224.275802517268,0.5439954597545167,0
1464.0,0.46418032437359424,1
5025.664935137096,0.5412287051096898,0
945.0,0.4559442474864959,1
980.0,0.5243611377678551,1
2425.0,0.5614801316612856,1
897.0,0.5757972102751274,1
2398.0,0.5822855131530922,1
4320.0,0.5518038459210415,0
4487.447705999477,0.45486232753968003,0
756.0,0.44905378654631467,1
1352.0,0.5336807907533767,1
3068.0,0.5698027395383989,1
3608.0,0.4771588572799098,0
2415.0,0.459988549956942,1
1020.0,0.5378252925128053,1
3075.0,0.5636532653131928,1
3336.0,0.4963065607968309,1
1804.0,0.47749554289394064,1
3094.0,0.5552236018245007,1
3040.0,0.4937717963857879,1
1428.0,0.4587388889351317,1
1400.0,0.5408441960030153,1
1188.0,0.5736811750601162,1
2599.0,0.5848764596836314,1
2640.0,0.5568879026816829,1
3084.171636094838,0.5572675536344717,1
1575.0,0.47792477722165727,1
1892.0,0.5459374755729502,1
3180.0,0.5753616883473491,1
910.0,0.5028872224989304,1
3528.0,0.5656813721855399,1
1410.0,0.49942939421181465,1
2943.0,0.5644367208313793,1
3828.0,0.5704532835102794,0
1280.0,0.4759528814671514,1
1978.0,0.5444278194230598,1
1012.0,0.5746704037957383,1
3364.0,0.5851806148204182,1
1682.0,0.5060706381754603,1
3381.0,0.5667767041879443,1
2392.0,0.48022090091390807,1
1971.0,0.5464944866009039,1
1410.0,0.575492430804272,1
3792.0,0.5855003778790592,0
1755.0,0.48529473830997283,1
1230.0,0.5482646541849506,1
1904.0,0.5761081857882747,1
936.0,0.5857106499125803,1
1650.0,0.5890890749145964,1
1720.0,0.5903173274297221,1
4150.0,0.5907745458071771,0
3591.0,0.48661307725105307,1
2075.0,0.4510474073600925,1
1701.0,0.5365491166560035,1
2668.0,0.5721576918739939,1
1968.0,0.5731317822787788,1
1232.0,0.5778379393429735,1
2829.0,0.585597427747326,1
3381.0,0.5568844261357107,1
4586.5338149782165,0.45530268840439536,0
713.0,0.4538382939213118,1
1537.0,0.5379101300219649,1
1334.0,0.5725935712476363,1
1323.0,0.5844548071498415,1
1000.0,0.5886174443829301,1
1320.0,0.5901292790480168,1
1020.0,0.5906917862239779,1
3915.0,0.5909042165007515,0
3900.0,0.507952124841275,0
1034.0,0.46650257844235665,1
1575.0,0.5417621468262592,1
4930.0,0.5737586566299648,0
3124.0,0.4820106345141604,1
4234.0,0.46501021618247956,0
3100.0,0.4541313130011966,1
2540.0,0.4557054107542756,1
2025.0,0.5382276672501174,1
1302.0,0.5654460669935466,1
1222.0,0.5810624611286808,1
3375.0,0.5871389484227637,1
780.0,0.506488342022998,1
2346.0,0.5667003236997954,1
3450.0,0.5709087920717547,1
2494.0,0.49465199259189296,1
1232.0,0.5616151818167381,1
2926.0,0.5803027477509751,1
2464.0,0.5755045895504257,1
4710.0,0.5785682641811196,0
2940.0,0.4828758243233481,1
1334.0,0.5370190145007118,1
3770.0,0.56495950901819,0
3752.0,0.4986132088446672,0
2860.0,0.4638770465913006,1
2457.0,0.5306039247017433,1
3795.0,0.552695031381447,0
960.0,0.4700839172765834,1
3979.0,0.5420402905097689,0
2352.0,0.47305286384343026,1
4186.0,0.5437330961722393,0
3536.0,0.47353300367135553,1
2704.0,0.46212944337118667,1
2296.0,0.5403024835609215,1
2323.0,0.5661247458284447,1
1148.0,0.570364755256694,1
2366.0,0.5764583394859824,1
2160.0,0.584912721302021,1
1496.0,0.588521929739338,1
1225.0,0.5899449395927956,1
1971.0,0.5904996435484109,1
2184.0,0.5907150611022662,1
1320.0,0.5907985185202128,1
3700.0,0.5908307997099749,0
5040.0,0.48646678854846026,0
3672.0,0.4508392955805713,0
3770.0,0.4396792729168034,0
2730.0,0.45096820533936066,1
1464.0,0.5479872075097091,1
1740.0,0.5758080614079135,1
1595.0,0.5854088541819958,1
1886.0,0.588830549207142,1
1856.0,0.5900884769591064,1
4000.0,0.5905602917702687,0
2948.0,0.48639684187741694,1
3800.0,0.5225624978813568,0
6656.772486754859,0.42963927106227,0
4676.0,0.30988247331498187,0
3672.0,0.40799193790125476,0
3420.0,0.4416191724122854,1
2806.0,0.4469316811501869,1
2875.0,0.5292024858762208,1
2044.0,0.5547161888607559,1
3197.0,0.571620781995444,1
3645.0,0.4842339277862381,0
1725.0,0.4687840315670485,1
4325.0,0.5547180525857022,0
3498.0,0.4800119425914746,1
3354.0,0.4544937877133311,1
