155,0.5,1
204,0.45454545454545453,1
167,0.5315592552414267,1
107,0.4444444444444444,1
174,0.46338684732159807,1
186,0.4703547126953992,1
165,0.47843757288393673,1
172,0.4892418802220351,1
205,0.49371972177997736,1
201,0.6208398461033253,1
38,0.5535435112530761,0
155,0.37404398358934726,1
184,0.4811576342029993,1
211,0.5108346706105148,1
123,0.5635899915754781,1
158,0.47398594210388906,1
118,0.4715578131225471,1
147,0.4894424505434752,1
134,0.47645376188921795,1
201,0.5043674520172043,1
173,0.6298241415908117,1
110,0.4975588391478668,1
153,0.4917381985747812,1
104,0.4909506857506919,0
155,0.505120513709092,1
62,0.5009147636679219,0
25,0.3829511484181959,0
171,0.3516815657076243,1
212,0.4708020386214106,1
211,0.6165353102591191,1
40,0.6060101754328422,0
136,0.3918340565795141,1
203,0.4787520987979366,1
63,0.5848640862680952,0
155,0.3874417689387139,1
59,0.4708486310274357,0
146,0.36106073034759617,1
128,0.4597914889795815,1
27,0.47640698585930297,0
192,0.3550294115832998,1
61,0.4649840804511734,0
205,0.3558323879572953,1
35,0.5556989318426442,0
35,0.376521535242672,0
97,0.34484405427995135,0
39,0.33252586421381986,0
109,0.3267617071427046,1
160,0.44446122478644945,1
183,0.4748316436456047,1
36,0.48582624296982146,0
52,0.3651119814019404,0
118,0.33831095508782644,1
164,0.4549724186457281,1
105,0.4770920382353595,1
51,0.47604802795723417,0
123,0.35665163951093415,1
139,0.45229067577839654,1
82,0.47478601084488214,0
119,0.36030576474898585,1
152,0.4539092064963404,1
68,0.47885322548043363,0
70,0.3687416520212187,0
54,0.34139904270716115,0
113,0.33171665225768937,1
88,0.4504387832525305,0
140,0.34329983355551447,1
75,0.4626076481089013,0
86,0.3633740072711275,0
106,0.3396481665919988,1
35,0.44925073132128124,0
168,0.35553509776029024,1
47,0.453888413600092,0
109,0.3569479430343464,1
174,0.44717739975803933,1
64,0.4767997636502488,0
86,0.36667872295171056,0
44,0.340687659950875,0
116,0.33149841990477,1
58,0.44595306482470315,0
161,0.3544419140154107,1
92,0.4624049503258329,0
73,0.36328169451442255,0
47,0.3396219644396439,0
158,0.3311178385229462,1
65,0.45632549015032886,0
41,0.3614632311058445,0
68,0.3389967820045106,0
39,0.33090178711529267,0
66,0.32773997998529225,0
86,0.3265012407675117,0
166,0.32601865908185323,1
133,0.4547541791422931,1
83,0.49212764946311816,0
81,0.3713028651244247,0
116,0.34248452385160577,1
82,0.44323274495532206,0
56,0.34967892579913407,0
123,0.33297090527549555,1
147,0.45073630574354423,1
140,0.47455562499904014,1
31,0.49198921147442176,0
53,0.371405590484558,0
46,0.34236897156375584,0
63,0.332162926792702,0
40,0.3282356258955891,0
60,0.326706603959109,0
34,0.3261124011570633,0
135,0.3258821480086269,1
156,0.44371907125749843,1
47,0.4808346399888013,0
75,0.3682379484368178,0
170,0.3413814183917133,1
142,0.45993399195298285,1
146,0.4831351251082107,1
124,0.49338457971817673,1
127,0.4928807300034599,1
81,0.48421100057530425,0
62,0.36254453288616423,0
47,0.33767133464598503,0
135,0.33018759759499455,1
30,0.4455885661610305,0
102,0.3545908903187672,0
138,0.4464610582883899,1
86,0.47059166179310086,0
56,0.36164227786976194,0
133,0.3375415323308973,1
88,0.44090016957392486,0
157,0.34901487827599537,1
105,0.4604775191102204,1
46,0.4768645939331746,0
130,0.3609228031525472,1
134,0.45594446335182637,1
143,0.4842046004459085,1
117,0.48377413760722443,1
165,0.4770275712664438,1
48,0.4848001380486594,0
173,0.36937878238939037,1
84,0.4692972086152567,0
161,0.3657782317780084,1
136,0.4684805288143785,1
104,0.48595112881713637,0
82,0.4820672449018144,0
101,0.36188792810777676,0
41,0.4490147567725596,0
91,0.35172207540564226,0
80,0.3338408266758782,0
68,0.32876379840724235,0
49,0.327010132880126,0
73,0.32636040172789893,0
91,0.3261135810238028,0
60,0.3260189396250111,0
148,0.32598251848641707,1
168,0.45491704312182957,1
153,0.4923675123889256,1
130,0.5036367096088546,1
91,0.49565118861207735,0
61,0.3706628426622694,0
58,0.34112059650140447,0
55,0.33158864323570714,0
82,0.3281093592352327,0
64,0.32678773073371425,0
160,0.3262796281467441,1
134,0.4550073021574038,1
152,0.48633605645816425,1
214,0.49636919181171013,1
167,0.605777600520043,1
136,0.533658444825545,1
171,0.5036388142837446,1
122,0.5001702160930594,1
115,0.49317553523797564,1
73,0.48298089025443935,0
139,0.3643537227387394,1
135,0.467864653315049,1
75,0.4888148874686661,0
173,0.3708215025637591,1
159,0.47093793384177307,1
129,0.5019192162560755,1
24,0.49822182296834217,0
72,0.37366736995812044,0
164,0.3438174083296063,1
147,0.4633481151513662,1
85,0.499853519930914,0
149,0.3771483307301474,1
40,0.47518526067275,0
44,0.3710216656583877,0
168,0.34407073230467944,1
110,0.4638123746048728,1
39,0.481863892563097,0
70,0.3650049511037693,0
104,0.34030572236596757,0
125,0.44390270819664573,1
82,0.46562312622271934,0
138,0.3584614443358942,1
140,0.4559424538254803,1
120,0.48090401665995824,1
77,0.4816777355051801,0
137,0.36410138709135104,1
113,0.4677504830306098,1
99,0.4887936156632452,0
174,0.3708130593333485,1
161,0.47093505968628696,1
29,0.5019197973521556,0
109,0.37775290220006646,1
35,0.4588288791475501,0
89,0.35781937668599256,0
69,0.3376274374358356,0
151,0.331801297230578,1
106,0.4596184190867201,1
130,0.48358099067184707,1
45,0.49215571528846286,0
69,0.3746087886386569,0
119,0.3459226643061427,1
75,0.4543682180887318,0
63,0.36146875734814626,0
170,0.3404622065576268,1
103,0.46429959854895825,0
120,0.4846645268647461,1
52,0.49657024162105046,0
78,0.37858214398467865,0
68,0.3476812060167341,0
85,0.3370204182196376,0
125,0.3329471220741741,1
