2444.163948942666,0.5,1
2680.8546041217187,0.375,1
3671.4252370296517,0.3819184617768824,0
1819.0,0.3611111111111111,1
3859.8460393588985,0.5665816843751369,0
4087.806544613216,0.3931147749634782,0
2578.454546660947,0.38078025048664105,1
3299.148605939521,0.37224401727410034,0
2776.629256756046,0.3729784247447137,0
2201.69768085919,0.39773182898939285,1
456.0,0.3461496795921818,1
3291.7426435896314,0.5512065611167409,0
2222.3669782015863,0.3873976080182818,1
3563.6958136706153,0.3657795825671414,0
1845.0,0.35227168347200416,1
2212.0,0.5380226133727477,1
1534.0,0.3611832097495262,1
3288.8447900044894,0.5578138593979628,0
2010.0,0.36738368333465654,1
4049.534440537196,0.37361213461328796,0
1932.8556966901892,0.3985729544803499,1
1980.0,0.5377152862746145,1
2448.0,0.5574118495547201,1
1352.0,0.37285628596299125,1
1884.596690801209,0.5582608775144507,1
1054.0,0.5663445575651134,1
425.0,0.5676445504121872,1
3450.697644694174,0.5945486817783577,0
3771.6060685290695,0.4137168498967448,0
4486.890162802962,0.4132776045459453,0
560.0,0.35467650735780665,1
1360.0,0.5484984038338138,1
2878.013268330524,0.5875728763529137,0
693.0,0.38533519565545155,1
2635.0,0.5570872501829085,1
590.0,0.39180008463209387,1
1777.851122971921,0.5779898253688771,1
2560.0,0.5922817581398042,1
351.0,0.4050328326838337,1
2955.4366640704134,0.5862997944242121,0
1159.0,0.4023700932091503,1
2963.0799508471937,0.5844810826933605,0
525.0,0.39912156302360785,1
420.0,0.5730633427131281,1
1358.0,0.6053391177735354,1
507.0,0.6175520842920952,1
2071.0,0.623002190191078,1
1600.0,0.4266209530303153,1
2235.9437872739118,0.5821945062138552,1
432.0,0.40168087408011377,1
832.0,0.5804199361042267,1
2360.0,0.6131772699008878,1
1968.0,0.41716158998881636,1
1680.0,0.5758358002757817,1
561.0,0.6020623663010223,1
1476.0,0.6156878705762305,1
1668.0,0.6113390263987407,1
1394.0,0.6060446078333652,1
1785.0,0.6118527914839714,1
3040.0,0.6104948088828897,0
1360.0,0.41225329142891287,1
840.0,0.5799137097184475,1
864.0,0.6119011326458551,1
2034.0,0.6217585627224145,1
1056.0,0.4251903364233688,1
2145.671253232543,0.5966947794872964,1
1275.0,0.4105770945179871,1
946.0,0.5817341970947681,1
1060.0,0.612893147936995,1
350.0,0.6088804328382871,1
1848.0,0.6126579584556991,1
893.0,0.6084727452771321,1
1744.0,0.6121273982003155,1
2958.0,0.6150989337767522,0
896.0,0.41454861248661673,1
946.0,0.5814234692738328,1
748.0,0.6124868321928268,1
1972.0,0.6219558861795995,1
1160.0,0.6112124952258606,1
2254.0,0.6134791921791347,1
1104.0,0.4150326553183539,1
1314.0,0.5826440844417685,1
470.0,0.6130732492781239,1
2844.0,0.6222003073583025,0
1170.0,0.4177548479337311,1
615.0,0.5838112352224923,1
1224.0,0.6135120407184151,1
585.0,0.6223515890058992,1
1320.0,0.6252390728502648,1
1376.0,0.6262475117176132,1
2822.0,0.6266152204092423,0
2660.0,0.41892387709587525,1
1494.0,0.3787031838668783,1
1458.0,0.5721951199164117,1
1160.0,0.6099109243462955,1
1148.0,0.6149905877496923,1
560.0,0.6192531408407339,1
2460.0,0.6231016756760579,1
1764.0,0.42541297487759416,1
2934.9359835969653,0.5829220924309231,0
372.0,0.40003198711573057,1
901.0,0.5764983932602442,1
736.0,0.6108496567626946,1
1008.0,0.6213718226309984,1
440.0,0.6248644352311366,1
720.0,0.6260945275295053,1
374.0,0.6265449461338954,1
1620.0,0.6267137544373825,1
2496.0,0.6124204145408602,1
564.0,0.4101093115432046,1
900.0,0.5799475644735432,1
2720.0,0.6120599146006617,0
1562.0,0.415055869862985,1
2628.0,0.570926682845527,1
1488.0,0.3984909507195485,1
1651.0,0.5651573094687043,1
1620.0,0.5957947012668761,1
682.0,0.6114432196090722,1
705.0,0.6201168800112553,1
1890.0,0.6241576030936942,1
480.0,0.6118749393913236,1
1836.0,0.6137962607474245,1
1518.0,0.6156481193613264,1
1204.0,0.6083168367822726,1
728.0,0.6110517440468025,1
1596.0,0.619987591271602,1
1408.0,0.617867185842662,1
2041.0,0.6202794704509631,1
1575.0,0.41698599540955905,1
598.0,0.5770405867745899,1
1560.0,0.607972042146675,1
2546.0,0.607225844739301,1
1573.0,0.40864101688406307,1
1755.0,0.5735861409338797,1
2310.0,0.6029661790392038,1
672.0,0.4107919668047091,1
2768.0,0.5798663711882212,0
1008.0,0.40632349797434375,1
2576.0,0.5801224007327064,1
1360.0,0.40647154333063723,1
1248.0,0.5684894288451943,1
1476.0,0.5970047978215236,1
1818.0,0.611941992875641,1
410.0,0.615028044196851,1
910.0,0.6188869310112539,1
800.0,0.6229412200639057,1
816.0,0.6252328225327629,1
490.0,0.6262576233624488,1
803.0,0.626678380896148,1
1547.0,0.6268452757445118,1
780.0,0.6269104978148228,1
2220.0,0.6269358158835858,1
2184.0,0.4191575972212725,1
2601.0,0.37890276745280355,1
1820.0,0.36765656020909254,1
1456.0,0.5566845624283031,1
854.0,0.5969026982903947,1
696.0,0.6158384239101039,1
935.0,0.6228095039331546,1
1394.0,0.6253918164207467,1
768.0,0.6263592670435957,1
3200.0,0.6267255347378518,0
2412.0,0.4191004038142813,1
2432.0,0.38441011851049744,1
2822.4278107934488,0.38916893501033134,0
2505.0,0.35401595548524367,1
1632.0,0.35033372897908355,1
2907.0,0.5495139214912339,0
1342.0,0.39210561018472234,1
1840.0,0.5637602678481308,1
803.0,0.5965567439136783,1
2502.0,0.6098896129080535,1
1620.0,0.4119845171222352,1
1050.0,0.566188004857348,1
2422.0,0.5977171427420302,1
2226.0,0.40869299859377967,1
1677.0,0.37232626318710005,1
240.0,0.5544541600595888,1
792.0,0.5942775923630172,1
3280.0,0.6134493468777442,0
2646.0,0.4133142684307761,1
1020.0,0.37368046500949875,1
2980.0,0.5673700878691422,0
560.0,0.40076268876616794,1
704.0,0.5752796477795522,1
2520.0,0.6092527125978164,1
1870.0,0.4122306936708915,1
429.0,0.5712491481971061,1
1260.0,0.6040784425433632,1
1976.0,0.6167960059290473,1
1500.0,0.6145835899444703,1
1558.0,0.611633729913936,1
1794.0,0.6149626462800906,1
1960.0,0.6070137591448697,1
1320.0,0.5999134791187153,1
770.0,0.6025026847802748,1
2192.0,0.6110978383638923,1
1582.0,0.4123195523162252,1
1485.0,0.566281981155931,1
3480.0,0.5977387694173031,0
2093.0,0.40869882482983505,1
377.0,0.37232680430704324,1
1962.0,0.5668647579733592,1
595.0,0.600255652715133,1
1246.0,0.6124862781052822,1
1173.0,0.6194464596183394,1
3020.0,0.6225931909062676,0
1378.0,0.41588078080334195,1
2210.0,0.5692271601070321,1
855.0,0.40219326122996235,1
1242.0,0.5752382741496535,1
1904.0,0.6080268562044973,1
1500.0,0.6040453827877679,1
756.0,0.6080179094425266,1
2210.0,0.6167868044396448,1
1957.0,0.41276199033516525,1
2400.0,0.5682088144861918,1
676.0,0.396862467790054,1
936.0,0.5705117845120602,1
816.0,0.6063388430991324,1
1275.0,0.617417481318901,1
1250.0,0.6211057763029415,1
880.0,0.6142815084006494,1
2166.0,0.6158358287444046,1
1230.0,0.41871228779238473,1
2242.0,0.5678782133877941,1
2820.0,0.3936838943023836,0
1703.0,0.3649248680469259,1
2356.0,0.5473672245597021,1
2380.0,0.39049970437243714,1
2550.0,0.36456587717206945,1
1536.0,0.3556086194763317,1
1386.0,0.5445787238789049,1
2620.0,0.5832713616502673,1
1298.0,0.3993143032058881,1
385.0,0.5572828645373178,1
420.0,0.5923220999961467,1
1404.0,0.6108855545314587,1
1090.0,0.6038632163294273,1
1788.0,0.5964098174529575,1
864.0,0.5938909491484451,1
2060.0,0.6016751276678948,1
2820.0,0.41291506259585026,0
1729.0,0.37147824803324814,1
1730.0,0.5627393604305106,1
481.0,0.5904971130228375,1
924.0,0.6027040714619324,1
2595.0,0.6142936786854395,1
1311.0,0.41116758859108826,1
3040.0,0.5748897540305549,0
1974.0,0.40022251070518466,1
2324.0,0.5575852193466934,1
2071.0,0.38886609420043816,1
1729.0,0.3610558473569194,1
2528.0,0.5451547133635811,1
1070.0,0.38527092694362397,1
429.0,0.5555106295894472,1
992.0,0.5955449157581798,1
1188.0,0.6117688347821104,1
780.0,0.61792587836072,1
1080.0,0.6202574443976695,1
1173.0,0.6211481684523205,1
560.0,0.6214911547104824,1
1116.0,0.6216239244609001,1
480.0,0.6216754819645097,1
1504.0,0.6216955390094542,1
645.0,0.6217033495072218,1
1683.0,0.6217063927162286,1
1768.0,0.6217075788063857,1
1300.0,0.6064405000132647,1
2159.0,0.6015650047257806,1
1900.0,0.40391979869430095,1
2054.0,0.5701127542231309,1
1884.0,0.3982469607822988,1
630.0,0.5569668829026977,1
2030.0,0.5920605600626522,1
2204.0,0.40412368939540305,1
1440.0,0.3660962937016421,1
2147.0,0.5600378488819915,1
741.0,0.39545731866046285,1
2465.0,0.569102479504518,1
2312.0,0.4032862397397006,1
2052.0,0.3679096357308599,1
1680.0,0.35575808389971253,1
2318.0,0.5469315022611662,1
3002.0,0.3930156273813139,0
1072.0,0.36419075121317945,1
2535.0,0.5593995687940588,1
1200.0,0.39530111767217097,1
3021.0,0.5560944929467065,0
1008.0,0.38844632670777984,1
2088.0,0.5653842657072693,1
2340.0,0.39690956267801747,1
2025.0,0.36412711776808315,1
954.0,0.3576796516537048,1
2057.0,0.56031387298609,1
1914.0,0.3955711125319684,1
1818.0,0.5561903158361964,1
1397.0,0.58598913847529,1
1680.0,0.5931110459965133,1
1976.0,0.5964374611969903,1
976.0,0.6006517625149478,1
1241.0,0.6077079015423401,1
2080.0,0.6152937160802276,1
3420.0,0.4109287524131585,0
1200.0,0.3680733614321108,1
2508.0,0.560307514970019,1
1425.0,0.39522542126812993,1
1056.0,0.5686213162091724,1
1000.0,0.6045170190715781,1
1155.0,0.6156499716271091,1
583.0,0.6107264500299936,1
2600.0,0.6129838945962007,1
475.0,0.41579869197589825,1
504.0,0.5776902321891872,1
2282.0,0.607607208737662,1
1180.0,0.40858778632541143,1
2475.0,0.5596075652686163,1
1012.0,0.3891384992274941,1
663.0,0.5652026303755862,1
3114.0,0.6031621387967112,0
680.0,0.40731995948208594,1
1482.0,0.572507840634965,1
1456.0,0.5976671495739376,1
2635.0,0.6016302715171932,1
810.0,0.4035210248178886,1
913.0,0.5696079860767579,1
1872.0,0.6045618150481844,1
550.0,0.601393371509858,1
1460.0,0.6056726727326498,1
816.0,0.6013873854404223,1
1606.0,0.6052914616069136,1
470.0,0.6012699637639718,1
2210.0,0.60521435169178,1
2460.0,0.407568313180811,1
1815.0,0.36662094119146793,1
518.0,0.5498113974349838,1
1580.0,0.5938949510782678,1
2325.0,0.6111397075808087,1
640.0,0.4095153607263114,1
2023.0,0.5732108992696756,1
1458.0,0.3988861414188635,1
3006.0,0.5698078944069589,0
1560.0,0.3979247839437552,1
1360.0,0.5599888343631482,1
1410.0,0.596960327911709,1
1386.0,0.6121146743345904,1
2608.0,0.6178845387663678,1
1957.0,0.4114710099744429,1
688.0,0.5643231161881753,1
1066.0,0.5984182577101212,1
2601.0,0.612621909104004,1
2420.0,0.4099356610990379,1
612.0,0.3709677534756849,1
846.0,0.5639378694621834,1
1440.0,0.6033162629250961,1
979.0,0.6153241535562683,1
900.0,0.6192551174169247,1
730.0,0.6206269474425106,1
870.0,0.6211280448740886,1
2052.0,0.6213164042566169,1
1674.0,0.41900278893228626,1
1387.0,0.5790717574262652,1
530.0,0.6081487116299364,1
1026.0,0.6169612786595338,1
2416.0,0.6198398412717872,1
1660.0,0.4120371349169869,1
495.0,0.5741793128904901,1
390.0,0.6063824075563937,1
1856.0,0.6163056456319567,1
1360.0,0.6109327818146488,1
1196.0,0.6130671012054787,1
420.0,0.6174972576644532,1
3300.0,0.6197850689459593,0
640.0,0.41201114965741836,1
2988.0,0.5741571068954331,0
