Timestep: 18 State: 0 Beliefs: [0.06898586525954635, 0.12205191545919739, 0.11547582403707961, 0.15256489432399672, 0.1079025312910275, 0.14646229855103685, 0.10347879788931953, 0.18307787318879606]
Timestep: 19 State: 5 Beliefs: [0.08402755589599759, 0.14004592649332934, 0.1008330670751971, 0.16805511179199517, 0.08876889347683509, 0.18385410984396544, 0.08790575078350517, 0.14650958463917527]
Timestep: 20 State: 5 Beliefs: [0.05633527391286827, 0.0938921231881138, 0.050701746521581444, 0.08450291086930242, 0.14315958908812107, 0.3009990416382452, 0.10140349304316289, 0.16900582173860484]
Timestep: 21 State: 2 Beliefs: [0.08294111256784399, 0.11671056975162288, 0.14242118084468777, 0.1458882121895286, 0.0979701206579503, 0.14005268370194746, 0.09895026565898463, 0.1750658546274343]
Timestep: 22 State: 4 Beliefs: [0.09508107400795784, 0.0699052965028375, 0.2523020277714696, 0.139810593005675, 0.09827833057941493, 0.06291476685255375, 0.1558783775749839, 0.1258295337051075]
Timestep: 23 State: 0 Beliefs: [0.0705053179983781, 0.11942509807515411, 0.11015004578197617, 0.14928137259394264, 0.1269386871621761, 0.14331011769018495, 0.10125171358545676, 0.17913764711273117]
Timestep: 24 State: 0 Beliefs: [0.08002109859709376, 0.11866899867459436, 0.12484613749155037, 0.14833624834324294, 0.10711054768278373, 0.14240279840951323, 0.10061067278933, 0.17800349801189153]
Timestep: 25 State: 5 Beliefs: [0.08427717959781442, 0.11837444957944424, 0.12202775279784302, 0.14796806197430531, 0.10738059580352136, 0.14204933949533308, 0.1003609463825723, 0.1775616743691663]
Timestep: 26 State: 0 Beliefs: [0.08307901248154312, 0.1171107686610329, 0.12100954841108436, 0.14638846082629112, 0.10607344117011219, 0.15138305072403307, 0.09928956473435399, 0.17566615299154933]
Timestep: 27 State: 4 Beliefs: [0.10324627976560728, 0.13444128725618767, 0.13596518070230182, 0.1680516090702346, 0.09128389715213217, 0.13027817501546674, 0.08548712287485846, 0.15124644816321112]
Timestep: 28 State: 4 Beliefs: [0.08724478310294954, 0.11642992969820455, 0.11284528432484126, 0.1455374121227557, 0.1132327283230918, 0.15135263618019862, 0.0987123317006517, 0.17464489454730683]
Timestep: 29 State: 2 Beliefs: [0.08826146366805077, 0.11562202234569267, 0.1162716138028606, 0.14452752793211585, 0.11523978356819882, 0.14861718839319427, 0.09802736677134814, 0.173433033518539]
Timestep: 30 State: 2 Beliefs: [0.1110592768650138, 0.06692991105666851, 0.24533628501397112, 0.13385982211333702, 0.10851057366598506, 0.06458657926561406, 0.14924371211740708, 0.12047383990200333]
Timestep: 31 State: 0 Beliefs: [0.10119935593506457, 0.0658157473572777, 0.25098849588941075, 0.1316314947145554, 0.12042387251517975, 0.06471339498455662, 0.14675929336085503, 0.11846834524309986]
Timestep: 32 State: 2 Beliefs: [0.15356763970452336, 0.08517111136629206, 0.20383603244084525, 0.10646388920786509, 0.15320295880242799, 0.08324157679055698, 0.11869929140041077, 0.09581750028707857]
Timestep: 33 State: 2 Beliefs: [0.1158751017440484, 0.06211883522638311, 0.270720916193855, 0.12423767045276622, 0.11417690458095103, 0.06254093730761642, 0.13851573108689008, 0.1118139034074896]
Timestep: 34 State: 0 Beliefs: [0.11100281187584135, 0.06180121824697442, 0.2836052405071044, 0.12360243649394884, 0.11035684297918583, 0.06058176442406322, 0.137807492628328, 0.11124219284455396]
Timestep: 35 State: 2 Beliefs: [0.1656163621914951, 0.08105496128972442, 0.2269611078453471, 0.10131870161215553, 0.14164325810970355, 0.07925598630021612, 0.11296279120041818, 0.09118683145093998]
Timestep: 36 State: 2 Beliefs: [0.12171042578510859, 0.05917397413347407, 0.2971247860317932, 0.11834794826694814, 0.10563074903704847, 0.059549832924164936, 0.13194913038120934, 0.10651315344025332]
Timestep: 37 State: 4 Beliefs: [0.11831212413847417, 0.05897985356849893, 0.30800249348288616, 0.11795970713699785, 0.10139674983878341, 0.05766906491652792, 0.1315162704945334, 0.10616373642329806]
Timestep: 38 State: 2 Beliefs: [0.09457231295151577, 0.10633202744435845, 0.15276838820105262, 0.13291503430544807, 0.12536865330489314, 0.13839447587989037, 0.09015106674630391, 0.15949804116653768]
Timestep: 39 State: 0 Beliefs: [0.1510289409080243, 0.0817307930131139, 0.24772863311403365, 0.10216349126639238, 0.13318062909185202, 0.07831570184594251, 0.11390466862088822, 0.09194714213975312]
Timestep: 40 State: 2 Beliefs: [0.10253614816386726, 0.1051809977597619, 0.1567866390229795, 0.1314762471997024, 0.11702182662803261, 0.1400514508331718, 0.08917519375284162, 0.15777149663964285]
Timestep: 41 State: 2 Beliefs: [0.11917739431298942, 0.060723190961794425, 0.2994921352355641, 0.12144638192358885, 0.0964038661989459, 0.05805163495391591, 0.1354036526819714, 0.10930174373122996]
Timestep: 42 State: 2 Beliefs: [0.1184304599574805, 0.05781601836999664, 0.3183132328007904, 0.11563203673999328, 0.10085038111349857, 0.05596794624362707, 0.1289210917086194, 0.10406883306599397]
Timestep: 43 State: 5 Beliefs: [0.11322187367521416, 0.05635976793263646, 0.3388300551989334, 0.11271953586527292, 0.09715702850757463, 0.05459028595750518, 0.1256738705841177, 0.10144758227874562]
Timestep: 44 State: 0 Beliefs: [0.09151213510395718, 0.10250846726390397, 0.16923229482887628, 0.12813558407988, 0.10497357759438845, 0.16296588755287172, 0.08690935268026644, 0.15376270089585597]
Timestep: 45 State: 2 Beliefs: [0.16050733106518794, 0.07986482535157488, 0.25496231118039997, 0.0998310316894686, 0.11919677143712198, 0.08448565049895909, 0.11130415025676574, 0.08984792852052173]
Timestep: 46 State: 0 Beliefs: [0.11198177530410623, 0.05583510284665641, 0.3384873430801697, 0.11167020569331282, 0.09263104805321472, 0.06438739414795479, 0.12450394575060399, 0.10050318512398154]
Timestep: 47 State: 2 Beliefs: [0.14962709010073877, 0.06604349997090876, 0.23490263063294073, 0.08255437496363595, 0.14324998187509116, 0.10183454942005085, 0.12272262308027075, 0.09906524995636312]
Timestep: 48 State: 5 Beliefs: [0.12168357303818018, 0.055289905257042485, 0.3384666475500815, 0.11057981051408497, 0.09011187919614783, 0.061058118483247006, 0.12328823649853948, 0.09952182946267647]
Timestep: 49 State: 4 Beliefs: [0.09911322434210336, 0.10037064874268274, 0.16198568217086215, 0.12546331092835344, 0.09665609966444057, 0.18075820666873724, 0.08509685436879624, 0.15055597311402413]
Timestep: 50 State: 2 Beliefs: [0.09838386201743321, 0.1060700021980841, 0.15284321630200723, 0.13258750274760514, 0.10258275660519535, 0.15849874192547755, 0.0899289149070713, 0.15910500329712615]
Timestep: 51 State: 1 Beliefs: [0.11717087327761803, 0.060027139643209174, 0.30180596170373075, 0.12005427928641835, 0.09255780796757393, 0.06648352463389048, 0.13385156212978283, 0.1080488513577765]
Timestep: 52 State: 2 Beliefs: [0.09197792812223861, 0.12293283329765035, 0.15471902135387658, 0.12662731368865157, 0.09618749145851349, 0.16971628375951509, 0.08588635189317238, 0.15195277642638189]
Timestep: 53 State: 4 Beliefs: [0.11474306534743504, 0.06495301961971914, 0.31185002634587444, 0.11747971827504562, 0.09024473352773403, 0.06401657170312973, 0.130981118733521, 0.10573174644754105]
Timestep: 54 State: 0 Beliefs: [0.08941150505684772, 0.12016724923470697, 0.15632876979665017, 0.1250315424086581, 0.10898451091613715, 0.16523456901943326, 0.08480400267717682, 0.15003785089038973]
Timestep: 55 State: 2 Beliefs: [0.15748181603161812, 0.08535469182730632, 0.25283431082949176, 0.09730918290420108, 0.12721375008552196, 0.08373550664921692, 0.108492477058863, 0.08757826461378096]
Timestep: 56 State: 4 Beliefs: [0.11360485481577527, 0.0637496799064313, 0.33089563194254795, 0.10928163008731019, 0.09682826598490735, 0.06544560798262679, 0.12184086220182196, 0.09835346707857917]
Timestep: 57 State: 0 Beliefs: [0.0915477708774064, 0.11785284000957406, 0.15439775870269548, 0.1231049384349548, 0.1210862359383208, 0.16078726732443763, 0.083497262590665, 0.14772592612194577]
Timestep: 58 State: 0 Beliefs: [0.11408148663521729, 0.12987017539233253, 0.17656427284365733, 0.14943115191343356, 0.09330630567964505, 0.12624359353592077, 0.07601497727770316, 0.13448803672209017]
Timestep: 59 State: 4 Beliefs: [0.14281421302457586, 0.07509919721723021, 0.214548832971276, 0.08547084825943686, 0.15454384548892394, 0.09789988861021938, 0.12705815651701363, 0.10256501791132423]
Timestep: 60 State: 4 Beliefs: [0.14647496345056624, 0.07278301628947464, 0.2172404152919681, 0.08077091671440419, 0.169418499399322, 0.09631569618870127, 0.12007139260827848, 0.09692510005728502]
Timestep: 61 State: 2 Beliefs: [0.10232163471725285, 0.11200679830992748, 0.1521090956178843, 0.12393574702803482, 0.12823734140547385, 0.1486057189383354, 0.0840607675494497, 0.14872289643364178]
Timestep: 62 State: 0 Beliefs: [0.12137041082938595, 0.06335303594044873, 0.29471369076794945, 0.11673111993190173, 0.10748267849287724, 0.061144568652261796, 0.1301464874464636, 0.10505800793871158]
Timestep: 63 State: 2 Beliefs: [0.12032177315183054, 0.13251419386832522, 0.16412814149037003, 0.14339927988595466, 0.10529030030510497, 0.1323403691982, 0.07294659020285521, 0.1290593518973592]
Timestep: 64 State: 0 Beliefs: [0.12402080239044627, 0.06284718054112387, 0.2987314414889868, 0.11609257593607211, 0.1037877439037693, 0.06060237885348627, 0.12943455854365055, 0.10448331834246491]
Timestep: 65 State: 4 Beliefs: [0.15960236559510796, 0.0736363704190084, 0.20513044928881685, 0.08065580500320518, 0.16706607851112948, 0.09722169386068831, 0.11990027131819757, 0.09678696600384623]
Timestep: 66 State: 2 Beliefs: [0.15457272527773835, 0.06944543902766105, 0.21875974739711992, 0.07902256653926015, 0.17555861835671557, 0.09034147090797036, 0.11747235264642257, 0.09482707984711218]
Timestep: 67 State: 2 Beliefs: [0.13205199950168672, 0.05979150273005608, 0.3116499173801364, 0.10812520084726022, 0.11203323381144435, 0.0584839350670262, 0.12055152989985579, 0.0973126807625342]
Timestep: 68 State: 5 Beliefs: [0.1309016895859697, 0.061667824071944974, 0.3090808157920745, 0.10884694834171453, 0.10943419323777795, 0.0607500509685563, 0.12135622449441903, 0.09796225350754309]
Timestep: 69 State: 4 Beliefs: [0.10308990502021492, 0.10905006276746597, 0.15368829132794984, 0.12203931522788694, 0.11588630377408657, 0.167024451541321, 0.08277449206761028, 0.14644717827346432]
Timestep: 70 State: 2 Beliefs: [0.0995673677525093, 0.10876234341118275, 0.1521337754376753, 0.12886911490200817, 0.11920879937479048, 0.1494087833058884, 0.08740687793353598, 0.1546429378824098]
Timestep: 71 State: 0 Beliefs: [0.1187787933393313, 0.061150858539960495, 0.30075857467877803, 0.11605495060919434, 0.1065947253907373, 0.06282003278168173, 0.12939260911204203, 0.1044494555482749]
Timestep: 72 State: 4 Beliefs: [0.12476257516023849, 0.12470214425798792, 0.17193351511311847, 0.14164518657077754, 0.09803514411906752, 0.13938647630519288, 0.07205429055991729, 0.12748066791369977]
Timestep: 73 State: 4 Beliefs: [0.10138953185747047, 0.10850949850294828, 0.15034341058895515, 0.1285527803762494, 0.12055249953589728, 0.14919662208395879, 0.08719232060302134, 0.15426333645149928]
Timestep: 74 State: 4 Beliefs: [0.09962482761062065, 0.10899283815940973, 0.14588708401645215, 0.13005756219776765, 0.12395639689235015, 0.14719926125628824, 0.08821295522979025, 0.15606907463732117]
Timestep: 75 State: 4 Beliefs: [0.13940233893137402, 0.07061981273406567, 0.20199738893972424, 0.08439298887557688, 0.18179892676554826, 0.0950611109536537, 0.12545584614936506, 0.10127158665069225]
Timestep: 76 State: 2 Beliefs: [0.10018997635305127, 0.10556983345096338, 0.14651124567744123, 0.12356035243523877, 0.1430434043700739, 0.1490466127044351, 0.08380615208650978, 0.14827242292228654]
Timestep: 77 State: 0 Beliefs: [0.11960290635541808, 0.06068400380774661, 0.2878211757040454, 0.11594459143552546, 0.12095381723781867, 0.06137380629831231, 0.1292695668691605, 0.10435013229197292]
Timestep: 78 State: 2 Beliefs: [0.11134701366106575, 0.10783810832708442, 0.14035729986533527, 0.12422191948023266, 0.1265683629482464, 0.1563461252160333, 0.08425486712572303, 0.14906630337627916]
Timestep: 79 State: 5 Beliefs: [0.12264164941541672, 0.0602569933396456, 0.29036934123642066, 0.11592412925534298, 0.1171906639659819, 0.06003875339209805, 0.12924675306528538, 0.10433171632980869]
Timestep: 80 State: 0 Beliefs: [0.10479976238500409, 0.10594093512376983, 0.14027426662657727, 0.12315898346740056, 0.1205715244215431, 0.1739298285934572, 0.08353391922136735, 0.14779078016088065]
Timestep: 81 State: 1 Beliefs: [0.16853592421159044, 0.07874143560275976, 0.23204178764037925, 0.09511137186538561, 0.15004463700623252, 0.08388252722847256, 0.10604208176633292, 0.08560023467884705]
Timestep: 82 State: 0 Beliefs: [0.10298736844742033, 0.11553196674158045, 0.14730290553984085, 0.12078060389406504, 0.1249955030896113, 0.16154417019080322, 0.08192075742380064, 0.14493672467287805]
Timestep: 83 State: 0 Beliefs: [0.15587408938644398, 0.07350834426405939, 0.19770714426480251, 0.08242532054275899, 0.1712256714094641, 0.09781827046535743, 0.12253077501580291, 0.09891038465131079]
Timestep: 84 State: 4 Beliefs: [0.18020518845164854, 0.08278822330315136, 0.2318968383503889, 0.08919970953358977, 0.1505368956452786, 0.08564238670050074, 0.09945101943521127, 0.08027973858023078]
Timestep: 85 State: 0 Beliefs: [0.16067865468157852, 0.07179338508701824, 0.19974470931631247, 0.07632387344413893, 0.18390485397163425, 0.10250531126133229, 0.11346056410501847, 0.09158864813296672]
Timestep: 86 State: 0 Beliefs: [0.16767227761618095, 0.07111124351120245, 0.1960989632757193, 0.07706761515734682, 0.18178689137492757, 0.09921568476130302, 0.11456618611450364, 0.09248113818881619]
Timestep: 87 State: 4 Beliefs: [0.1750681098938638, 0.07059319247036504, 0.19282371429587375, 0.07714143989398461, 0.17835643070620358, 0.09877145332303401, 0.11467593154389356, 0.09256972787278155]
Timestep: 88 State: 0 Beliefs: [0.12263693030524911, 0.10928784787907227, 0.13507500457311827, 0.12030071326877237, 0.1334133049249476, 0.15333007673532031, 0.08159526639099342, 0.14436085592252682]
Timestep: 89 State: 0 Beliefs: [0.12441752437462113, 0.11070846315993609, 0.12814960567035247, 0.12705123468135893, 0.1227699545617832, 0.14826785502000436, 0.08617388091431302, 0.1524614816176307]
Timestep: 90 State: 4 Beliefs: [0.1263525949077672, 0.11097128110021186, 0.1255404121001484, 0.12843188271137576, 0.11934432932368606, 0.14813092015544405, 0.08711032044771574, 0.15411825925365089]
Timestep: 91 State: 5 Beliefs: [0.17593643588465907, 0.07146933473908067, 0.17565589303071796, 0.08321298424544267, 0.17462126689870738, 0.09554681409423275, 0.12370169001262822, 0.0998555810945312]
Timestep: 92 State: 1 Beliefs: [0.12611006617563147, 0.10750443672399057, 0.12300766175072532, 0.1211179494952015, 0.12839403790376683, 0.1663747428118709, 0.08214956574457145, 0.1453415393942418]
Timestep: 93 State: 5 Beliefs: [0.1202997893871997, 0.12134878794477881, 0.12009065365423321, 0.12588655588535477, 0.11973650892903126, 0.1561899122756055, 0.08538392486137107, 0.15106386706242572]
Timestep: 94 State: 4 Beliefs: [0.1168058031209693, 0.11972909316167185, 0.11722433546239916, 0.12537229045827034, 0.116472810077945, 0.16891380042321055, 0.08503511874560944, 0.15044674854992438]
Timestep: 95 State: 2 Beliefs: [0.16523202207937734, 0.0779044956917351, 0.16650189052658637, 0.08208277768785284, 0.17771608113082157, 0.11004183760282805, 0.12202156205537527, 0.0984993332254234]
Timestep: 96 State: 2 Beliefs: [0.15109959709472973, 0.06525327545511835, 0.2564822973118903, 0.11009637311810096, 0.12137664303563044, 0.07385583829880457, 0.12274923987943494, 0.09908673580629086]
Timestep: 97 State: 2 Beliefs: [0.14811118740767248, 0.0645314197643353, 0.26457614701196386, 0.1104880798095415, 0.11372585111301362, 0.07594207945633732, 0.12318596360854853, 0.09943927182858736]
Timestep: 98 State: 0 Beliefs: [0.1425147105459629, 0.0636281040354373, 0.27990814528321667, 0.10941251348219641, 0.11080113736190599, 0.07327733973760128, 0.12198678741970255, 0.09847126213397676]
Timestep: 99 State: 5 Beliefs: [0.12213372379202028, 0.11096983560703243, 0.13665811174047002, 0.12002289428499976, 0.11621208889947425, 0.16856903988852556, 0.08140683264547811, 0.1440274731419997]
Timestep: 100 State: 2 Beliefs: [0.11347450252923658, 0.11631908628479842, 0.12723926223957102, 0.12334966604068169, 0.11824829402530117, 0.16968633788226123, 0.08366325174933194, 0.14801959924881802]
Timestep: 101 State: 2 Beliefs: [0.13891996547907054, 0.06602954597163, 0.27052416597744633, 0.11390473640275751, 0.10829227762653607, 0.07281976504446604, 0.12699528073561173, 0.10251426276248175]
Timestep: 102 State: 2 Beliefs: [0.14101597483663753, 0.06193186837313848, 0.2900984436553776, 0.10950577902019852, 0.10223410588502406, 0.0745678555769849, 0.12209077153446014, 0.09855520111817867]
Timestep: 103 State: 2 Beliefs: [0.13614020094125856, 0.06078444347705406, 0.3066584623272014, 0.1074715996900901, 0.10017113673146197, 0.07222690372603584, 0.11982281338581685, 0.09672443972108109]
Timestep: 104 State: 2 Beliefs: [0.1306910507237078, 0.059730026879697314, 0.3219004144631822, 0.10619916075030715, 0.0974202582000654, 0.07007570538167493, 0.11840413892608871, 0.09557924467527643]
Timestep: 105 State: 0 Beliefs: [0.12529017791109304, 0.058865971124228006, 0.3354946994630504, 0.10531942195758213, 0.09479274197566946, 0.06802621198220399, 0.11742329582434903, 0.09478747976182392]
Timestep: 106 State: 2 Beliefs: [0.16191989318774536, 0.0689231961438487, 0.23269232284495484, 0.07757769281156832, 0.145981073889885, 0.10448813894166495, 0.11532445080645082, 0.09309323137388198]
Timestep: 107 State: 2 Beliefs: [0.13639644952580715, 0.059376298725161786, 0.3202788243581448, 0.10483574813070567, 0.10096326168157883, 0.06691320865852321, 0.1168840356024435, 0.09435217331763511]
Timestep: 108 State: 4 Beliefs: [0.1296304665937312, 0.05805468324918857, 0.3383662188353342, 0.10528718134098997, 0.09156897176064073, 0.06494666507035933, 0.11738734994286493, 0.09475846320689096]
Timestep: 109 State: 0 Beliefs: [0.1041877328570245, 0.1063481559460753, 0.16714764593902864, 0.1212200360174487, 0.11739133366968113, 0.15602224531188177, 0.08221880703792173, 0.14546404322093842]
Timestep: 110 State: 2 Beliefs: [0.17299755352680027, 0.08313487495371842, 0.2408324198901792, 0.0917882030204156, 0.13984301436025862, 0.08645755502838748, 0.10233699650186634, 0.08260938271837404]
Timestep: 111 State: 2 Beliefs: [0.1318364965235652, 0.058172219642209644, 0.3236871417906059, 0.10449200958272288, 0.1064296067641146, 0.0648389242987581, 0.11650079277357311, 0.0940428086244506]
Timestep: 112 State: 2 Beliefs: [0.12316622063303377, 0.05724371571349059, 0.3408191849874548, 0.10504365021572416, 0.10003019310910728, 0.06204191923487946, 0.11711583091215813, 0.09453928519415175]
Timestep: 113 State: 2 Beliefs: [0.11788080881976673, 0.05655243131647317, 0.354292257628903, 0.10433752531409271, 0.0961075814619451, 0.060597068333408596, 0.11632855434272721, 0.09390377278268343]
Timestep: 114 State: 2 Beliefs: [0.11328930737776774, 0.055989464204512326, 0.36589261336286333, 0.10370983073195769, 0.0927920078192508, 0.059359207118360235, 0.11562872172652597, 0.09333884765876194]
Timestep: 115 State: 0 Beliefs: [0.10920226743932579, 0.055602674806711626, 0.3752835561884208, 0.10338402882982206, 0.08987853391850714, 0.058337835951153084, 0.11526547691921951, 0.09304562594683985]
Timestep: 116 State: 1 Beliefs: [0.15127423574961896, 0.0670065899005874, 0.2598775353579462, 0.07814390887795511, 0.14095259946592287, 0.09280627097585137, 0.11616616901857207, 0.09377269065354613]
Timestep: 117 State: 4 Beliefs: [0.10918279383969119, 0.1162239307684791, 0.1742314893273739, 0.12018979562797867, 0.10640077761850321, 0.14802342276890096, 0.08152003529549859, 0.1442277547535744]
Timestep: 118 State: 0 Beliefs: [0.10461977689890979, 0.11875672862502579, 0.1561556158637534, 0.12437693278010863, 0.11300711877199233, 0.1494715011427887, 0.08436000658129106, 0.1492523193361303]
Timestep: 119 State: 2 Beliefs: [0.17302112175848552, 0.08749096982421278, 0.24405992935032889, 0.0920187543859281, 0.13566850501141225, 0.08232979665321014, 0.10259404406908701, 0.08281687894733528]
Timestep: 120 State: 0 Beliefs: [0.13198506606248953, 0.06254988641625404, 0.335993496425322, 0.10360745427613799, 0.09730058117638385, 0.05980222717656736, 0.11551457961832103, 0.09324670884852419]
Timestep: 121 State: 0 Beliefs: [0.18819486958196135, 0.0810303815872506, 0.2695347461271449, 0.08771223452972232, 0.11990410554623443, 0.07689005573944004, 0.09779259581149637, 0.07894101107675008]
Timestep: 122 State: 2 Beliefs: [0.17530206038580154, 0.07238079345790414, 0.23535666957353693, 0.07539521574185114, 0.1474819817883164, 0.0915289681043329, 0.11208005205803544, 0.09047425889022136]
Timestep: 123 State: 4 Beliefs: [0.14785891384736352, 0.06128618552865795, 0.325814039208083, 0.10362693250493585, 0.09429083469028424, 0.058322558576401694, 0.11553629638983146, 0.09326423925444226]
Timestep: 124 State: 0 Beliefs: [0.16274289986048576, 0.07077487796407592, 0.22921055799750747, 0.07761917531487338, 0.16172213180066547, 0.08940122935079177, 0.11538611733375206, 0.09314301037784806]
Timestep: 125 State: 2 Beliefs: [0.19551926227666871, 0.08053089928943892, 0.25206098774321345, 0.08595140702753706, 0.13643662592587227, 0.07631514686088887, 0.09582940455159729, 0.07735626632478335]
Timestep: 126 State: 4 Beliefs: [0.14499295785816876, 0.06012074648189744, 0.3256050820468624, 0.10258694820139921, 0.1027066767712056, 0.05728254375705016, 0.11437679150215703, 0.09232825338125929]
Timestep: 127 State: 2 Beliefs: [0.15882502020885947, 0.06938393089695928, 0.22240160364101297, 0.07705410012580674, 0.1777439242193718, 0.0875804056446285, 0.11454609511239332, 0.09246492015096808]
Timestep: 128 State: 0 Beliefs: [0.1402343561311105, 0.0602181183930492, 0.31823272864870433, 0.10434419680562175, 0.10969314785496477, 0.05703168248358035, 0.11633599255790963, 0.09390977712505959]
Timestep: 129 State: 2 Beliefs: [0.170615702785566, 0.06936156739807416, 0.21914807563291674, 0.07729183850613565, 0.16886926467826183, 0.08706383560942746, 0.1148995091822554, 0.0927502062073628]
Timestep: 130 State: 2 Beliefs: [0.14600089895406534, 0.059715377473106256, 0.31894098989143127, 0.10411194606816085, 0.10503139532022357, 0.05642159051388263, 0.11607705031778529, 0.09370075146134475]
Timestep: 131 State: 2 Beliefs: [0.13752248753936733, 0.05851444879248766, 0.32907390109422974, 0.10513313846730206, 0.10288771061272897, 0.055032885238872585, 0.11721560363443975, 0.09461982462057186]
Timestep: 132 State: 2 Beliefs: [0.1309860614098325, 0.05770349436962529, 0.3444275591297384, 0.10421061302103839, 0.09848435583975942, 0.054211307904033224, 0.11618705660703832, 0.09378955171893454]
Timestep: 133 State: 2 Beliefs: [0.12497158819219445, 0.056885815455337135, 0.35934554236319505, 0.10311153432580245, 0.09458143706755122, 0.05334203582004903, 0.11496166588264839, 0.09280038089322219]
Timestep: 134 State: 2 Beliefs: [0.11939873908768932, 0.05620970205143249, 0.37252847985510307, 0.10225346431076343, 0.09096609446547935, 0.052610420498889844, 0.11400498185095563, 0.09202811787968708]
Timestep: 135 State: 2 Beliefs: [0.11430251546951539, 0.05572430127153727, 0.38351928314112543, 0.10172653457592346, 0.08769748062591959, 0.05205850927792413, 0.11341749451972362, 0.09155388111833111]
Timestep: 136 State: 2 Beliefs: [0.10976970100914459, 0.05542370467010664, 0.39223234855553407, 0.10151464998857819, 0.08483059882112824, 0.051684552948671664, 0.11318125901711627, 0.09136318498972036]
Timestep: 137 State: 0 Beliefs: [0.10585460800571432, 0.05528045622459104, 0.3988130252892151, 0.10155977026772531, 0.08239116071456083, 0.05146562149606038, 0.11323156476118029, 0.09140379324095277]
Timestep: 138 State: 0 Beliefs: [0.10930549558155495, 0.1072459101120967, 0.2002371267473964, 0.12347199195723585, 0.09489521025519101, 0.13293165436597773, 0.08374622063186433, 0.148166390348683]
Timestep: 139 State: 0 Beliefs: [0.17512441366786827, 0.08237792081574115, 0.2671154340642681, 0.09146129044085001, 0.12312367794768604, 0.07650958829470955, 0.1019725133721119, 0.08231516139676502]
