Action: 0
[0.2969935524827539, 0.07024555344362796, 0.25413992995438067, 0.06938372769652922, 0.08552566993911656, 0.08494411109053328, 0.06938372769652922, 0.06938372769652922]
[0.14741780286683884, 0.06693731170285976, 0.25873717901849946, 0.06693731170285976, 0.16098429003708586, 0.16511148126613678, 0.06693731170285976, 0.06693731170285976]
[0.16790716852082296, 0.07053616272963636, 0.3708214471046286, 0.0705361243690161, 0.10853366845173586, 0.070593180086128, 0.0705361243690161, 0.0705361243690161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1724604495524356, 0.06998062859886542, 0.3646893384474544, 0.06998062859886542, 0.11279587075521129, 0.07013182684943702, 0.06998062859886542, 0.06998062859886542]
[0.25816518430077096, 0.07253277083655917, 0.24842661339135053, 0.06954157111410599, 0.1427091470148954, 0.06954157111410599, 0.06954157111410599, 0.06954157111410599]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08212525530395905, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905, 0.22275567342178298, 0.2844927947544629, 0.08212525530395905, 0.08212525530395905]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

