0.0,0.5,1
3635.357857813739,0.5594405594405594,0
4098.063708058795,0.36067400237334024,0
440.0,0.3611111111111111,1
3914.829282618214,0.5506136675707489,0
2901.8244063400575,0.3795295382000177,0
1292.0,0.37465205840836224,1
4326.11665401737,0.5432345901756582,0
2578.267929764696,0.3667410555808964,1
1584.0,0.3835236497918977,1
2028.0,0.5849331846799259,1
730.0,0.3841582151224712,1
2778.252759479776,0.5475361584793483,0
1926.009447010465,0.33509303612324615,1
1995.0,0.5984667001740223,1
2156.0,0.5905047542756973,1
624.0,0.40254758741952834,1
3083.4399347771546,0.5494973858056407,0
2502.0,0.39584301847697295,1
4358.389789037159,0.36153526723153495,0
3743.8895147826715,0.35160010256573365,0
810.0,0.4222826797294667,1
2576.0,0.6015398099338263,1
2130.0,0.4088457645279871,1
2128.0,0.4125884565607579,1
2964.0,0.41404647458175114,0
2196.0,0.4094515667970937,1
2380.0,0.4159824804948997,1
2041.0,0.41203512745153426,1
800.0,0.41780022781045834,1
560.0,0.614149847662377,1
1624.0,0.6193710177005101,1
767.0,0.6293059223482074,1
968.0,0.6392886536057445,1
1419.0,0.6427723879904595,1
468.0,0.6471835193469639,1
784.0,0.6564150912351596,1
2600.0,0.6592276379546772,1
1100.0,0.46286042120376547,1
2032.0,0.6458428717347982,1
1184.0,0.465519807567721,1
637.0,0.6504770484294708,1
968.0,0.6665151655803888,1
3060.0,0.67488282796584,0
1170.0,0.4526273602074884,1
798.0,0.6459705639394757,1
1573.0,0.6676041121880947,1
459.0,0.6505023256890414,1
3249.0,0.6735503362829489,0
2652.0,0.4428518605462023,1
456.0,0.44373874983170714,1
3140.0,0.6453862050787056,0
480.0,0.42877079282780106,1
2128.0,0.6478189439545645,1
1650.0,0.43952878844681187,1
1136.0,0.6460223540054948,1
2336.0,0.6631696149450526,1
2240.0,0.4505290281090877,1
1464.0,0.45996704243622283,1
1870.0,0.6389650480017894,1
2370.0,0.6532052707501348,1
1309.0,0.4667288392900607,1
2272.0,0.6537132675366762,1
1360.0,0.4626868051501608,1
1495.0,0.6559745463268529,1
1606.0,0.651699164713252,1
803.0,0.6663634436779964,1
795.0,0.6762866805931234,1
2856.0,0.6707729231102413,0
2496.0,0.45543899218986167,1
1184.0,0.4583168204985111,1
2628.0,0.6555247025208888,1
2544.0,0.4667855249523418,1
2336.0,0.4594777625853443,1
1580.0,0.45768126374921325,1
2538.0,0.6486545007860116,1
420.0,0.47355077848707616,1
2546.0,0.6576474661664427,1
924.0,0.4625275436003704,1
2988.0,0.6594484076831046,0
1484.0,0.4491794726544919,1
3020.0,0.6566644306245351,0
1660.0,0.45720653450067317,1
1470.0,0.6473376800765135,1
1884.0,0.6620899418825273,1
1755.0,0.6577887820745437,1
1650.0,0.6601243183813315,1
2465.0,0.6609241864398346,1
2166.0,0.47272050619430844,1
2085.0,0.46151096552106985,1
1749.0,0.45834765677931744,1
2754.0,0.6499152858267127,0
2800.0,0.459661331574695,0
2831.0,0.44551087683183527,0
1872.0,0.4355380674069229,1
600.0,0.6314715557921606,1
1305.0,0.6517077773216855,1
1520.0,0.6495991491411984,1
2484.0,0.6552107806107882,1
2718.0,0.45641075707744266,0
1598.0,0.4426253105434407,1
1395.0,0.6447316898186647,1
533.0,0.6554392959114993,1
1215.0,0.6627926133857387,1
1309.0,0.6684158623130441,1
1815.0,0.6730009151741619,1
728.0,0.655917740729036,1
1183.0,0.6745225711679743,1
2400.0,0.676953007132571,1
1760.0,0.470945519503656,1
640.0,0.6560099842791044,1
1420.0,0.6784540378518589,1
420.0,0.681131429641754,1
825.0,0.6846092022533421,1
1092.0,0.6876026502864078,1
1872.0,0.6896298344654733,1
2812.0,0.6682705395920601,0
2280.0,0.47133509608106683,1
1872.0,0.4581425181159466,1
700.0,0.6553436001893137,1
1605.0,0.6807937232825164,1
1177.0,0.675426317066837,1
620.0,0.6702207638056903,1
1918.0,0.6835000841355622,1
1952.0,0.6690617069924107,1
585.0,0.6798462804973517,1
1580.0,0.6876815081783938,1
936.0,0.6735166431816375,1
1470.0,0.6844962251926892,1
990.0,0.673532552279,1
1200.0,0.6860503344835054,1
572.0,0.6866997028807658,1
1056.0,0.6900850329863686,1
819.0,0.693860233505589,1
341.0,0.6968982952592274,1
910.0,0.698936773756284,1
1136.0,0.7000139074029231,1
2160.0,0.7002903587706706,1
1984.0,0.48818405321600666,1
1370.0,0.6673360390519343,1
1020.0,0.6770854264403197,1
1513.0,0.6932465100313667,1
2070.0,0.694272137779546,1
1230.0,0.4995786106961615,1
636.0,0.6704721466149262,1
944.0,0.693149180584373,1
1372.0,0.692963640077287,1
1704.0,0.6944612147831377,1
2144.0,0.6762942820981304,1
900.0,0.48970573379584303,1
830.0,0.6707611411866902,1
1760.0,0.6879021940743082,1
1596.0,0.6861209199838667,1
930.0,0.6972212097639764,1
2010.0,0.695461411541584,1
2363.0,0.502727571526163,1
840.0,0.48352081891866705,1
1824.0,0.6714709212804337,1
2142.0,0.6719806651162137,1
605.0,0.48928999433499154,1
676.0,0.6687904677445496,1
1572.0,0.6843605640211077,1
1807.0,0.6759532953894802,1
2242.0,0.6793465194427082,1
1521.0,0.5038898958318653,1
330.0,0.6724873920660053,1
1045.0,0.6908994879226745,1
1080.0,0.6901587820933728,1
1003.0,0.688880260028234,1
870.0,0.6970265874542841,1
803.0,0.6942254548640722,1
1599.0,0.6957147218464159,1
1696.0,0.6803727880774315,1
3006.0,0.6929301527613332,0
627.0,0.48477144763525937,1
1768.0,0.668575142660215,1
1496.0,0.66679020321718,1
1159.0,0.6827638596494805,1
779.0,0.68436352862624,1
2436.0,0.6877896118499907,1
1155.0,0.48539232248229236,1
1170.0,0.6700130525557848,1
1036.0,0.6793169038581008,1
1008.0,0.6918178443772155,1
2016.0,0.6911173779855375,1
779.0,0.48933408925999017,1
1824.0,0.6727449367397943,1
1952.0,0.6731123307852009,1
1100.0,0.6781137361430574,1
1419.0,0.6907581998747172,1
3120.0,0.6842800356247769,0
1260.0,0.48135124848804106,1
2020.0,0.6563265297042397,1
2460.0,0.49440111135857967,1
740.0,0.4797847971019016,1
1050.0,0.668984406442422,1
2080.0,0.6801904453544305,1
784.0,0.49005999885409657,1
475.0,0.6705393812232804,1
1240.0,0.6816602538048229,1
1782.0,0.6727047248225767,1
2064.0,0.6772365738835049,1
475.0,0.4928839836363265,1
1653.0,0.6715302505549064,1
1080.0,0.6835361168154729,1
1760.0,0.6885351706520231,1
1904.0,0.6922944879421242,1
518.0,0.6774292119048378,1
507.0,0.6951385760342834,1
2140.0,0.6951926647537823,1
882.0,0.5035687529458028,1
1326.0,0.6783176939411283,1
1776.0,0.6882277293717959,1
2703.0,0.6858326552111665,0
1352.0,0.48539129771132505,1
1950.0,0.6692617196789133,1
539.0,0.6767125611328665,1
1952.0,0.690874630972728,1
2240.0,0.685583328390786,1
1488.0,0.4926325561461864,1
1260.0,0.6621965823923237,1
616.0,0.6875870258136776,1
884.0,0.6897383996959694,1
640.0,0.6930122963887456,1
1216.0,0.6966484310744727,1
1377.0,0.699434922253757,1
2755.0,0.7012124902888708,0
1612.0,0.463927492384339,1
868.0,0.6626362199310902,1
1602.0,0.686801484780459,1
1140.0,0.6863142674548778,1
2028.0,0.6898008841715335,1
540.0,0.4746537139487408,1
1596.0,0.6738069496630034,1
380.0,0.6880551803885314,1
1148.0,0.6941583249015882,1
3078.0,0.6972766301142954,0
833.0,0.45351979112956337,1
3300.0,0.6699097236543369,0
1110.0,0.4338768202737192,1
2236.0,0.6647478141213625,1
2054.0,0.4433565951347844,1
2352.0,0.4537745562834791,1
1704.0,0.4527624113188381,1
1430.0,0.6452088779453229,1
2384.0,0.6639215508983373,1
1456.0,0.4633676109572266,1
1680.0,0.666692453912781,1
1862.0,0.6572090601459578,1
408.0,0.6798910087216018,1
1884.0,0.6761529496480916,1
1420.0,0.6600017744215947,1
2983.0,0.6705254969420383,0
1386.0,0.4725351280232446,1
1236.0,0.670202533544538,1
1460.0,0.6678921583443334,1
1937.0,0.6694797621336637,1
540.0,0.6715678821085236,1
2086.0,0.6878776850731285,1
2352.0,0.4789225033263666,1
1808.0,0.472408505197145,1
1656.0,0.6592552015850948,1
1768.0,0.6730059464341716,1
1554.0,0.6776814868116945,1
496.0,0.6866415578667944,1
1812.0,0.6904162430929691,1
1400.0,0.6749406049886916,1
1965.0,0.6812523166992304,1
1224.0,0.6826845666850616,1
968.0,0.6900598590545618,1
902.0,0.6846343293554991,1
1495.0,0.6874396166467717,1
792.0,0.6854624499372587,1
814.0,0.697047330173349,1
2538.0,0.6941146580807948,1
1680.0,0.49515673044126324,1
2774.0,0.6781058631299012,0
396.0,0.4912117433466039,1
1311.0,0.6785947487724238,1
870.0,0.6870068934679681,1
1898.0,0.6921316650325171,1
660.0,0.6873317760228389,1
1800.0,0.6988887987469904,1
1037.0,0.6970632628607167,1
1343.0,0.6988579026642754,1
3040.0,0.7008916698800197,0
1924.0,0.46690977637316833,1
840.0,0.6572220831821537,1
312.0,0.6860566628986033,1
2310.0,0.6866027635676635,1
840.0,0.47702680000988995,1
828.0,0.6784035328659662,1
1980.0,0.6876690444403026,1
1494.0,0.6938850014252131,1
1547.0,0.6975390310443669,1
2412.0,0.6997144679495999,1
1500.0,0.49991242484631765,1
2983.0,0.6660392248122152,0
1650.0,0.48093883532612913,1
560.0,0.6602465257506109,1
1620.0,0.6890763675652315,1
1248.0,0.6911567094529815,1
817.0,0.6941628885505111,1
1819.0,0.6961602958830311,1
1819.0,0.6834812997963912,1
1232.0,0.6888399487746931,1
1488.0,0.6920735934391584,1
742.0,0.7006738102635937,1
2520.0,0.6970213180123517,1
924.0,0.4877114760995976,1
2907.0,0.6792481332582805,0
1428.0,0.4605908078926365,1
1416.0,0.6672395634564549,1
2249.0,0.6673156870789142,1
2090.0,0.48167127194785964,1
1365.0,0.469830025611907,1
880.0,0.6584242428659967,1
1425.0,0.6854624440825562,1
2755.0,0.684611832248651,0
2227.0,0.47035677250166325,1
1140.0,0.4653857588337455,1
975.0,0.6724815788292565,1
1620.0,0.6776233409928658,1
2880.0,0.6854530176165702,0
1232.0,0.4559106898843521,1
972.0,0.6752218660659726,1
1224.0,0.6783173676568648,1
493.0,0.6853859098764701,1
2422.0,0.6908631444064194,1
476.0,0.47944759743273363,1
507.0,0.6839744686233425,1
375.0,0.6919745589080647,1
850.0,0.6976477966518841,1
2737.0,0.7011209767155375,0
1222.0,0.46081046592853103,1
1819.0,0.6815120001540179,1
1700.0,0.6694808180188783,1
984.0,0.6849042996569866,1
1510.0,0.702800696300304,1
1370.0,0.6698018385476722,1
1704.0,0.6776058232261924,1
1690.0,0.6780395250606136,1
1320.0,0.6786912162819433,1
1264.0,0.6908295633290027,1
1140.0,0.7004229280848195,1
1230.0,0.6952960454773714,1
2760.0,0.6878437684778984,0
2688.0,0.5014524861658936,1
1720.0,0.4791242908013845,1
781.0,0.6657566067581463,1
730.0,0.6906467633518653,1
2448.0,0.6903051688074249,1
1650.0,0.4852535415040451,1
468.0,0.6693689842130788,1
486.0,0.6943106032476899,1
756.0,0.6948467210973492,1
448.0,0.6986864265205539,1
1495.0,0.7018427121713677,1
396.0,0.6817836344311325,1
456.0,0.702826589617112,1
1512.0,0.7024941932286425,1
624.0,0.6941712684103046,1
896.0,0.7081974652366553,1
1424.0,0.7042639949103738,1
864.0,0.7051250874268321,1
3200.0,0.706561958302107,0
2970.0,0.4709235100313561,0
1344.0,0.46443167413966824,1
2540.0,0.6759581231913391,1
1552.0,0.46959717968316006,1
2451.0,0.6765719892249857,1
2960.0,0.47375363119527175,0
1134.0,0.4628110711848114,1
1272.0,0.6744185714014157,1
660.0,0.6704156750869019,1
3040.0,0.6889394038355516,0
1694.0,0.45180652147863387,1
658.0,0.6625825061809376,1
1552.0,0.6784871077017549,1
2460.0,0.6749043306654995,1
660.0,0.46624141814991443,1
2240.0,0.676837126812359,1
2004.0,0.4827866831724649,1
864.0,0.4719195272476947,1
1548.0,0.6773289786850014,1
1152.0,0.6831723391134961,1
1938.0,0.6900847469419686,1
2448.0,0.6865567099266843,1
275.0,0.4980266686190007,1
1664.0,0.687994442904715,1
1728.0,0.6884599836424053,1
2808.0,0.7096957922857483,0
1343.0,0.4697162189074173,1
330.0,0.6835026086885144,1
1440.0,0.6883300361838911,1
825.0,0.6946580469042322,1
814.0,0.6988022281263611,1
1292.0,0.7014835459864216,1
1826.0,0.7030436993311365,1
2360.0,0.6754248132104532,1
533.0,0.503926229145203,1
740.0,0.6892575704547036,1
1944.0,0.6975704402822619,1
2240.0,0.6871270479621949,1
2890.0,0.5097964565697929,0
938.0,0.47431340780972675,1
1044.0,0.6820838564360364,1
1326.0,0.6914597339145262,1
570.0,0.6966188166126714,1
980.0,0.6995885472340725,1
950.0,0.70114911097437,1
1248.0,0.7017379626383198,1
1386.0,0.7016905971121041,1
1000.0,0.7012661765655275,1
1380.0,0.7006530803498081,1
2755.0,0.6999778247871207,0
2208.0,0.4486720079921381,1
1430.0,0.4577316889579564,1
1764.0,0.6485808601864748,1
473.0,0.679681765770042,1
645.0,0.6790024731488431,1
680.0,0.6838693576637943,1
1386.0,0.6878068421868737,1
1728.0,0.6906017585606017,1
3040.0,0.692466935507763,0
1309.0,0.4421544331021746,1
1494.0,0.6470275108759884,1
1170.0,0.6785829105822909,1
1792.0,0.6770316994900263,1
1224.0,0.6494727876333792,1
1339.0,0.6743981087739583,1
1071.0,0.6820778404012829,1
740.0,0.700153752130189,1
539.0,0.6962935890422947,1
2299.0,0.6972414739692963,1
559.0,0.4788237124399115,1
2100.0,0.6822275740425767,1
1760.0,0.49301144210883413,1
1044.0,0.6646834226729278,1
1690.0,0.6947662655447668,1
1190.0,0.6732248121650182,1
629.0,0.6953528981459932,1
730.0,0.6946529938572932,1
756.0,0.6986910866516375,1
2355.0,0.7025311925157023,1
2250.0,0.49548059105514225,1
1344.0,0.4824603096758066,1
1128.0,0.6846234424336928,1
1608.0,0.6978370953600769,1
2052.0,0.6838203624674335,1
1590.0,0.5108732407981129,1
1386.0,0.6749047289167457,1
465.0,0.7008482683530604,1
2440.0,0.700793413937499,1
1960.0,0.497521961976567,1
1908.0,0.6864934551094988,1
1380.0,0.6834334581554268,1
1584.0,0.6894430934206452,1
2147.0,0.7026803503999282,1
924.0,0.5000184078772489,1
728.0,0.6854296758520243,1
598.0,0.697035211346799,1
1349.0,0.7026600816957992,1
820.0,0.7064718342564533,1
341.0,0.7089550896497234,1
1872.0,0.7103181091382615,1
2128.0,0.687539194244916,1
1100.0,0.5026436004708351,1
1484.0,0.6892568146184731,1
1600.0,0.6936006446869846,1
1064.0,0.6916502077120487,1
494.0,0.7042067429211454,1
1131.0,0.701852189589397,1
2010.0,0.7034366656294448,1
3380.0,0.4974966681416441,0
1428.0,0.475135129027345,1
324.0,0.6648534675648428,1
1190.0,0.6964543430946296,1
2408.0,0.6978211342743167,1
1515.0,0.49134223293145446,1
1365.0,0.6792149913907324,1
1456.0,0.6956639149703993,1
1128.0,0.6888559083978691,1
1680.0,0.7051683797896695,1
2432.0,0.6835952710478551,1
2086.0,0.4986822010558997,1
2016.0,0.48320116720658,1
2200.0,0.48112526056064164,1
480.0,0.49370614317302447,1
1638.0,0.6854623302726585,1
2496.0,0.6965554902630522,1
1144.0,0.4974088053775223,1
867.0,0.6835320820089149,1
1001.0,0.7070073233194714,1
1190.0,0.7051946499564812,1
2142.0,0.7064163893922826,1
2375.0,0.5001987258486627,1
1599.0,0.4975453613050915,1
1615.0,0.6738764541430075,1
1350.0,0.7029949576481226,1
