0.0,0.5,1
6235.4088215069905,0.5342465753424657,0
6020.206985239172,0.3205991132207469,0
1276.0,0.33333333333333337,1
4961.141728964336,0.5258171958976142,0
4892.9858196496925,0.44981278601483576,0
1824.0,0.46610610520239626,1
4785.725930633376,0.5187704296934326,0
5300.91171387163,0.434656065873655,0
2376.0,0.47368027017806286,1
4056.0,0.5598270222450118,0
1825.0,0.4543942366133527,1
8292.036031749347,0.5134345760818647,0
5784.007203687961,0.290069559034011,0
3724.0,0.5035811426569743,0
3850.0,0.46132196251510216,0
1200.0,0.4568760997784036,1
5158.983018072079,0.5082758767852011,0
2780.0,0.45907849907982007,1
6090.725286250054,0.4929616612565192,0
4979.561270846905,0.2854320544918659,0
1620.0,0.48796107535368327,1
4508.0,0.5570989912879399,0
3550.0,0.44936183444945105,1
3458.0,0.47187248310648144,1
3900.0,0.47264744394940694,0
2684.0,0.46758779037995146,1
4420.0,0.5417043567943314,0
4553.0,0.46205740924875105,0
1000.0,0.46468262774871993,1
1400.0,0.5571852950489904,1
2900.0,0.5496350938963084,1
1416.0,0.5490386727195258,1
1936.0,0.5729525236170527,1
2580.0,0.580011707123869,1
1014.0,0.5749511329387221,1
1120.0,0.5963571342173241,1
3770.0,0.6032541783268571,0
2800.0,0.48658776290237493,1
3302.0,0.5826518583015642,1
1850.0,0.4959800321463111,1
1029.0,0.6008391024339368,1
2464.0,0.6101917478682608,1
4437.0,0.6211312326720569,0
2925.0,0.4913884812766175,1
1092.0,0.5951654992866314,1
3025.0,0.6179744269242451,1
810.0,0.5331275956682242,1
4788.0,0.6260199363593891,0
3900.0,0.4869328661840017,0
696.0,0.4898845832651296,1
3454.0,0.5990582539109763,1
800.0,0.4962570964624171,1
3800.0,0.6090258295880743,0
2530.0,0.490939066496863,1
1633.0,0.5929800015926173,1
3796.0,0.6175317967520647,0
2576.0,0.4869033080246307,1
3050.0,0.5699470867846407,1
5100.0,0.517933091472519,0
3950.0,0.5172693117464132,0
1771.0,0.49037327567309946,1
2840.0,0.5961682574696859,1
2040.0,0.5603633883964805,1
3450.0,0.6016920003566291,1
4380.0,0.5190249903061384,0
1825.0,0.5218004782417796,1
1537.0,0.6116186204591394,1
3864.0,0.6104972777917037,0
4368.0,0.4878675743435177,0
1702.0,0.48933260150337554,1
2920.0,0.5967431771672642,1
4134.0,0.5630434211021224,0
3650.0,0.48879522132562325,0
3792.0,0.48456231198425015,0
3948.0,0.4964125294807408,0
700.0,0.47583140791669465,1
3350.0,0.5840526773027356,1
2156.0,0.48376434133371804,1
4814.0,0.589192113246826,0
2756.0,0.4741739476027517,1
3322.0,0.5744305193201151,1
3486.0,0.48660284462290665,1
2835.0,0.5095148984580649,1
4396.0,0.5840899596387786,0
3042.0,0.5085406225290482,1
3000.0,0.5119500995604495,1
4350.0,0.5156264565540872,0
3306.0,0.48730049602621206,1
3058.0,0.4903268278862686,1
3975.0,0.49129617081950316,0
3978.0,0.5062746478999004,0
3360.0,0.47774011414554884,1
3725.0,0.48762578687156655,0
4320.0,0.4791315222033107,0
1000.0,0.49172118598555165,1
2088.0,0.5829315429798394,1
1672.0,0.5877068339935132,1
3450.0,0.5954634733468133,1
4077.0,0.48978456542452253,0
2068.0,0.48038251709428775,1
2232.0,0.5893784138309044,1
1148.0,0.6025520658853522,1
1782.0,0.6110547064356041,1
1540.0,0.6185206528168944,1
3509.0,0.6249702704559535,1
1232.0,0.5411131049881173,1
1911.0,0.6208873207398193,1
4200.0,0.6313385500192439,0
2970.0,0.49890357075957714,1
1280.0,0.5887530513911134,1
2130.0,0.6181878675391036,1
644.0,0.6262727715497033,1
1725.0,0.6330630230792356,1
2100.0,0.6388812156771011,1
3510.0,0.6434725272642803,1
3256.0,0.5563022698861076,1
4256.0,0.5198280095635229,0
2574.0,0.5039090541677976,1
980.0,0.5965907753189552,1
2782.0,0.6341359031802036,1
3210.0,0.6264722318260791,1
651.0,0.5584347391590938,1
4110.0,0.6385860710890403,0
2562.0,0.5403475111369426,1
1170.0,0.6140625563368582,1
4582.0,0.6333057345883278,0
1404.0,0.5276646548726385,1
3234.0,0.6230293999784858,1
1650.0,0.5364171843226926,1
1200.0,0.6287692123867638,1
1144.0,0.6302439758933868,1
2688.0,0.6373277279302346,1
1764.0,0.644314480336529,1
744.0,0.6503903853049883,1
1680.0,0.6552726344581015,1
1633.0,0.6589404042233635,1
3480.0,0.6615078597872458,1
2604.0,0.5402605243982839,1
3425.0,0.6160790589887275,1
1904.0,0.5721461303846828,1
2581.0,0.6534387398291477,1
2300.0,0.6588591074448404,1
2706.0,0.6125361822628116,1
1484.0,0.6229421834106706,1
1593.0,0.6559102101876572,1
2842.0,0.6598600428578106,1
3976.0,0.6625146383866675,0
3216.0,0.5557057141337782,1
1440.0,0.5295169143118151,1
1909.0,0.6220188122918375,1
2640.0,0.6431359024940404,1
2100.0,0.6347753610811299,1
1488.0,0.6543881074875025,1
2948.0,0.6555142686821015,1
2780.0,0.6108874334227476,1
924.0,0.5937950472923592,1
3192.0,0.628728251525586,1
4437.0,0.5717241691944163,0
1650.0,0.5308616692620233,1
1352.0,0.6208089006044382,1
3930.0,0.642401762257168,0
3475.0,0.5455688215172048,1
2714.0,0.5522266090585265,1
2340.0,0.596879254429955,1
