Timestep: 90, Trans probs: [0.27158816278557096, 0.07248523821422623, 0.17177995637061624, 0.07248523821422623, 0.19420568977268157, 0.07248523821422623, 0.07248523821422623, 0.07248523821422623]
Timestep: 91, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 92, Trans probs: [0.24152654840978263, 0.14234241991342206, 0.15612920519737294, 0.07117120995671103, 0.17531698665257825, 0.07117120995671103, 0.07117120995671103, 0.07117120995671103]
Timestep: 93, Trans probs: [0.2051299723817601, 0.06836125971035746, 0.1979620282812109, 0.06836125971035746, 0.18674044107488427, 0.13672251942071492, 0.06836125971035746, 0.06836125971035746]
Timestep: 94, Trans probs: [0.26332257807337006, 0.08317500892154667, 0.14311197938904646, 0.060135451348232574, 0.1313531711070386, 0.19863090846430057, 0.060135451348232574, 0.060135451348232574]
Timestep: 95, Trans probs: [0.23907564378112234, 0.08067160972583053, 0.193787171241635, 0.06041289138927416, 0.12303474168194548, 0.18219215940164404, 0.06041289138927416, 0.06041289138927416]
Timestep: 96, Trans probs: [0.21809136557457576, 0.07833197700244827, 0.23859125910711215, 0.06045777256783288, 0.11570883710261684, 0.16790324350974845, 0.06045777256783288, 0.06045777256783288]
Timestep: 97, Trans probs: [0.21545081454836618, 0.09497171427244139, 0.15015942136919203, 0.06429033159542047, 0.27713118112848123, 0.06941587389525779, 0.06429033159542047, 0.06429033159542047]
Timestep: 98, Trans probs: [0.21860059485842825, 0.13157532224003388, 0.14367200309065123, 0.06912890018682172, 0.2296364790635997, 0.06912890018682172, 0.06912890018682172, 0.06912890018682172]
Timestep: 99, Trans probs: [0.2599178391010369, 0.07639936649543122, 0.21724364684325492, 0.060690576169394814, 0.10924811568071366, 0.1551193033713788, 0.060690576169394814, 0.060690576169394814]
Timestep: 100, Trans probs: [0.2352141412140836, 0.07489691911335312, 0.2591091232858836, 0.061174106407488986, 0.10359277814104674, 0.14366471902316605, 0.061174106407488986, 0.061174106407488986]
Timestep: 101, Trans probs: [0.213076004733498, 0.07372472318367734, 0.29564260291170547, 0.06179655032755838, 0.09866779965595783, 0.1334992185324862, 0.06179655032755838, 0.06179655032755838]
Timestep: 102, Trans probs: [0.19307482188089362, 0.07297056267034673, 0.3269273201226459, 0.06268989392667729, 0.09446853304289926, 0.12448908050318261, 0.06268989392667729, 0.06268989392667729]
Timestep: 103, Trans probs: [0.17507932349744298, 0.07263875636107844, 0.3531162429134261, 0.06387006203195918, 0.09097502762839793, 0.11658046350377708, 0.06387006203195918, 0.06387006203195918]
Timestep: 104, Trans probs: [0.1949681494933264, 0.09102368783273192, 0.13863739420434754, 0.06455304024272071, 0.2481834580780914, 0.13352818966334054, 0.06455304024272071, 0.06455304024272071]
Timestep: 105, Trans probs: [0.2243589904555186, 0.07268273081377859, 0.30920951047109047, 0.06528808728299088, 0.08814571590785146, 0.10973879050278829, 0.06528808728299088, 0.06528808728299088]
Timestep: 106, Trans probs: [0.20108250637542477, 0.0723339913456456, 0.3391639594616264, 0.06605713974070607, 0.08545955478907342, 0.10378856880611156, 0.06605713974070607, 0.06605713974070607]
Timestep: 107, Trans probs: [0.18716774761566696, 0.06680455361669232, 0.24766415787488652, 0.06680455361669232, 0.1709840555927872, 0.12696582444988996, 0.06680455361669232, 0.06680455361669232]
Timestep: 108, Trans probs: [0.1787699859236642, 0.08705957112012863, 0.19277370699627028, 0.06370446367318268, 0.2257219634147084, 0.12456138152568035, 0.06370446367318268, 0.06370446367318268]
Timestep: 109, Trans probs: [0.1805621680731632, 0.07235044016864307, 0.29661812900264467, 0.06707481459879737, 0.1504571482196112, 0.09878767073954571, 0.06707481459879737, 0.06707481459879737]
Timestep: 110, Trans probs: [0.16449138027158008, 0.0713215484866861, 0.3311943205020374, 0.066779257586976, 0.13857108780465638, 0.09408389017411208, 0.066779257586976, 0.066779257586976]
Timestep: 111, Trans probs: [0.15017648609489007, 0.07098400202718509, 0.3589937802136897, 0.06712314607397625, 0.1281447585614942, 0.09033153488081211, 0.06712314607397625, 0.06712314607397625]
Timestep: 112, Trans probs: [0.13762938741389819, 0.07118740558167176, 0.38077391874191824, 0.06794817241302116, 0.1191449105378482, 0.08741986048560017, 0.06794817241302116, 0.06794817241302116]
Timestep: 113, Trans probs: [0.12682909209585722, 0.07177281759083817, 0.3973962801499835, 0.06908866962292656, 0.11151217341123311, 0.08522362788330831, 0.06908866962292656, 0.06908866962292656]
Timestep: 114, Trans probs: [0.16472495814928126, 0.08356121820364923, 0.24001019708226662, 0.06289194229548774, 0.20627746992430565, 0.11675032975403396, 0.06289194229548774, 0.06289194229548774]
Timestep: 115, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 116, Trans probs: [0.23700252447300407, 0.06588238916504192, 0.2240142606123467, 0.06588238916504192, 0.15697016789538643, 0.11848349035909515, 0.06588238916504192, 0.06588238916504192]
Timestep: 117, Trans probs: [0.15215806429767953, 0.1432153934274126, 0.21843523564104456, 0.0625096241013054, 0.1887387138604965, 0.10992372046945065, 0.0625096241013054, 0.0625096241013054]
Timestep: 118, Trans probs: [0.18809426723804684, 0.0725941701163503, 0.3393615794154884, 0.07039517869863185, 0.1051506846749344, 0.08361376245928438, 0.07039517869863185, 0.07039517869863185]
Timestep: 119, Trans probs: [0.14157707806907982, 0.1335877638329998, 0.2622744420492271, 0.06148584247585046, 0.17425795255915746, 0.1038452360619844, 0.06148584247585046, 0.06148584247585046]
Timestep: 120, Trans probs: [0.19317420743505512, 0.12495675375538151, 0.2388437469526533, 0.06114695509607917, 0.160949644169454, 0.09863478239921854, 0.06114695509607917, 0.06114695509607917]
Timestep: 121, Trans probs: [0.23949126346074465, 0.07231022555793719, 0.2956835163135378, 0.0704689363591944, 0.09957088611459779, 0.08153729947559943, 0.0704689363591944, 0.0704689363591944]
Timestep: 122, Trans probs: [0.2797628381130388, 0.06531283553983203, 0.20313027755443938, 0.06531283553983203, 0.14469901208041583, 0.11115653009277777, 0.06531283553983203, 0.06531283553983203]
Timestep: 123, Trans probs: [0.17788470910193604, 0.11736676119629662, 0.27915864949481467, 0.06075898909641788, 0.14929723865563424, 0.09401567426206461, 0.06075898909641788, 0.06075898909641788]
Timestep: 124, Trans probs: [0.21261625276615986, 0.07184730335210074, 0.25993097516844266, 0.07029691014168675, 0.16509809986172197, 0.07961663842651451, 0.07029691014168675, 0.07029691014168675]
Timestep: 125, Trans probs: [0.3158431063164794, 0.06526374569695534, 0.18435781754372027, 0.06526374569695534, 0.13386480862745273, 0.10487928472452623, 0.06526374569695534, 0.06526374569695534]
Timestep: 126, Trans probs: [0.19168499425412266, 0.07062862328124203, 0.2323739999720098, 0.06929533936873904, 0.22011638479118004, 0.07730997959522835, 0.06929533936873904, 0.06929533936873904]
Timestep: 127, Trans probs: [0.1638296523941481, 0.11067604063079632, 0.31373650389289537, 0.06095678138431974, 0.13872094732423576, 0.09016651160496525, 0.06095678138431974, 0.06095678138431974]
Timestep: 128, Trans probs: [0.24236711803728608, 0.06955904752581858, 0.20904803436881156, 0.06840922534274213, 0.19847708416505946, 0.07532103987479795, 0.06840922534274213, 0.06840922534274213]
Timestep: 129, Trans probs: [0.21757750729013986, 0.06879051773999126, 0.25669044851671563, 0.06780052589162691, 0.17978838093872151, 0.07375156783955092, 0.06780052589162691, 0.06780052589162691]
Timestep: 130, Trans probs: [0.1960066065618051, 0.0683308600363112, 0.2970511873094035, 0.06748133718033951, 0.16357934304870494, 0.07258799150275683, 0.06748133718033951, 0.06748133718033951]
Timestep: 131, Trans probs: [0.17699091625477145, 0.06831497977808126, 0.33059062741709005, 0.06759187696142656, 0.1493892508988623, 0.07193859476691537, 0.06759187696142656, 0.06759187696142656]
Timestep: 132, Trans probs: [0.1602869835257577, 0.06872846164594999, 0.3578126448455241, 0.06811925387460284, 0.13703282291449684, 0.07178132544446283, 0.06811925387460284, 0.06811925387460284]
Timestep: 133, Trans probs: [0.14578164140651473, 0.0694873294274374, 0.3793564313169713, 0.06897968593546126, 0.12640430603607136, 0.07203123400662148, 0.06897968593546126, 0.06897968593546126]
Timestep: 134, Trans probs: [0.13337228710505858, 0.07048279911775307, 0.3959725996350856, 0.07006434801094943, 0.11739952755858439, 0.0725797425506701, 0.07006434801094943, 0.07006434801094943]
Timestep: 135, Trans probs: [0.12292338218179437, 0.0716070703053809, 0.40846455498533096, 0.07126562425153324, 0.10988999398535552, 0.07331812578753857, 0.07126562425153324, 0.07126562425153324]
Timestep: 136, Trans probs: [0.15098193501324306, 0.10485608439157901, 0.3427792029117284, 0.06171050972709351, 0.12919300400861997, 0.08705824449354922, 0.06171050972709351, 0.06171050972709351]
Timestep: 137, Trans probs: [0.20231298993052363, 0.09988010133543607, 0.3036756942475054, 0.06292329770503931, 0.1207261502350019, 0.08463517113641512, 0.06292329770503931, 0.06292329770503931]
Timestep: 138, Trans probs: [0.24725422550273102, 0.09539881640190434, 0.27112106352582294, 0.06353290366230598, 0.1133732706280431, 0.0822539129545806, 0.06353290366230598, 0.06353290366230598]
Timestep: 139, Trans probs: [0.1867509757752512, 0.07276754219218179, 0.34513474274752365, 0.07249146488929653, 0.1037213230223606, 0.07415102159479307, 0.07249146488929653, 0.07249146488929653]
Timestep: 140, Trans probs: [0.1672454525614223, 0.0725741407777082, 0.3711392238640753, 0.07234483903098719, 0.09828344732990077, 0.07372321837393193, 0.07234483903098719, 0.07234483903098719]
Timestep: 141, Trans probs: [0.22223772365745134, 0.09150742472358889, 0.3068588515077503, 0.0640744849098869, 0.10698139294157945, 0.08019115243996934, 0.0640744849098869, 0.0640744849098869]
Timestep: 142, Trans probs: [0.2647648024380676, 0.08830587813023469, 0.27208486755854006, 0.06489485164531299, 0.10151122477694274, 0.07864867216027592, 0.06489485164531299, 0.06489485164531299]
Timestep: 143, Trans probs: [0.22328290227903144, 0.07285804854002267, 0.3180745536727282, 0.07266971917353916, 0.09397353276525053, 0.07380180522234966, 0.07266971917353916, 0.07266971917353916]
Timestep: 144, Trans probs: [0.1978174887437439, 0.07252332251750432, 0.34913925487614333, 0.07236645634570528, 0.09011115408058834, 0.07330941074490432, 0.07236645634570528, 0.07236645634570528]
Timestep: 145, Trans probs: [0.17602468688058626, 0.07263405460435712, 0.3733974668033957, 0.07250461128569718, 0.08714723650615151, 0.07328272134841793, 0.07250461128569718, 0.07250461128569718]
Timestep: 146, Trans probs: [0.2798883752722343, 0.06572998589268063, 0.2332440714346633, 0.06572998589268063, 0.12436008659450207, 0.09958752312787778, 0.06572998589268063, 0.06572998589268063]
Timestep: 147, Trans probs: [0.2358357715497378, 0.08554687734936037, 0.3076780839439965, 0.06560786153411746, 0.0967937834089499, 0.07732189914560306, 0.06560786153411746, 0.06560786153411746]
Timestep: 148, Trans probs: [0.15758666691321518, 0.07307474787970154, 0.31891997176902664, 0.0729689403899399, 0.1579068215806571, 0.07360497068757971, 0.0729689403899399, 0.0729689403899399]
Timestep: 149, Trans probs: [0.14351142558847318, 0.07214413531572529, 0.35180641082051217, 0.07205478467830981, 0.14378178474425618, 0.07259188949610387, 0.07205478467830981, 0.07205478467830981]
Timestep: 150, Trans probs: [0.21043083131934667, 0.08332508021164377, 0.3376527512259165, 0.06646180102505399, 0.09283707010249967, 0.07636886406543145, 0.06646180102505399, 0.06646180102505399]
