0,0.5,0
202,0.3333333333333333,1
194,0.5444117864757807,1
44,0.4444444444444445,0
224,0.34385204614485765,1
161,0.6071536358982272,1
76,0.43502465502026977,0
206,0.35264544670734044,1
210,0.6203908372057388,1
99,0.5155049408529934,0
156,0.309751354716473,1
73,0.4482394732874332,0
248,0.35930386232519457,1
176,0.5877958897937741,1
133,0.40561530695270964,1
154,0.44607395658840243,1
48,0.4486650207622333,0
196,0.36574121358427897,1
139,0.4454026105608081,1
221,0.4966964857101275,1
197,0.5943860278273483,1
81,0.4376744866793646,0
161,0.32617946794276403,1
142,0.46017922092589325,1
133,0.4482034433639851,1
156,0.45208156447611303,1
122,0.4576462730367213,1
170,0.4592496391893938,1
157,0.4682600773044445,1
50,0.4677404579751365,0
56,0.35108634085328144,0
116,0.3521523707920786,1
59,0.4751832866638004,0
88,0.35471177885899896,0
129,0.34374263752606476,1
39,0.46757056789113915,0
56,0.34606498187979606,0
130,0.33635779246228437,1
100,0.46466746958065774,0
127,0.4442560648589327,1
74,0.46479042338483356,0
49,0.33435608642764564,0
88,0.3330648056846028,0
153,0.32132895607293044,1
117,0.46196006751512136,1
42,0.4440545783528439,0
121,0.32483532035193213,1
27,0.46075512136678953,0
171,0.3281434759746175,1
156,0.47689817941796386,1
24,0.46553536274619023,0
157,0.3362393455222916,1
32,0.4808145366379175,0
152,0.33395739019801796,1
110,0.4837978342271251,1
71,0.4537857645936633,0
146,0.3396284086897407,1
112,0.49127411414973887,1
122,0.4635015612431156,1
170,0.4703571443409494,1
158,0.48499217532806416,1
77,0.4911714933709896,0
142,0.35335069391497376,1
85,0.4904666365234608,0
115,0.35125810568882576,1
146,0.49752650838593415,1
73,0.4899182535700853,0
53,0.36236067111021336,0
168,0.36275375786424896,1
156,0.49505072310308845,1
74,0.47694729384437085,0
146,0.34934441005171085,1
159,0.48688633984248675,1
146,0.4796481519802748,1
158,0.4797733239186688,1
141,0.4868821893846417,1
28,0.49784982687852364,0
134,0.3626145336992957,1
77,0.5020996101524299,0
166,0.36012806011314225,1
106,0.5052420505237742,1
151,0.4812045240490553,1
166,0.5050590084694153,1
105,0.49842637552532487,1
157,0.49917269410057924,1
117,0.5188822050015633,1
150,0.519786097263614,1
145,0.5227891863934665,1
114,0.5186681598445892,1
139,0.5061637971163447,1
159,0.5047991254871091,1
153,0.5175738516166799,1
140,0.5283832836152598,1
149,0.5175749985366153,1
144,0.5219215067837967,1
40,0.5308944365047621,0
87,0.4115853538842831,0
76,0.4023105377413587,0
138,0.39022129168090747,1
151,0.5178846881870525,1
94,0.5177282207215974,0
93,0.3860615541217026,0
41,0.379749804671785,0
81,0.36932268487581044,0
77,0.35791704118514545,0
121,0.3469751029931945,1
56,0.481312302163144,0
91,0.363649218591071,0
150,0.34420078667391985,1
110,0.48394946778466275,1
64,0.4824329978691648,0
71,0.3612772472286475,0
28,0.3424820486905111,0
75,0.3311378899315936,0
84,0.3214299865198911,0
117,0.31302131211569767,1
148,0.4520396960919806,1
152,0.47983092499557445,1
117,0.48585512543871656,1
35,0.4785103932473207,0
107,0.3516377608316948,1
107,0.4660194124548864,1
31,0.486693803736355,0
137,0.3617584926427074,1
122,0.4846411389760189,1
39,0.4888019343528687,0
158,0.36510292486832197,1
52,0.493533280969819,0
147,0.36717730486270483,1
66,0.49591037047132946,0
60,0.3671692622612778,0
52,0.35395753218345655,0
96,0.34138521952325046,0
63,0.32978087653513183,0
31,0.319184956103491,0
70,0.3097828066448963,0
71,0.3017085574490511,0
120,0.2949918464409266,1
124,0.44437827031482047,1
137,0.457135600726005,1
68,0.46017424708631605,0
89,0.3360976944176498,0
115,0.3149209910173911,1
123,0.44913046792687705,1
53,0.46503468614585175,0
59,0.3410233238557539,0
98,0.32222461117954065,0
142,0.31227858522407614,1
134,0.4491469473166917,1
60,0.4670011303640267,0
83,0.34875944862319525,0
110,0.32266380943593975,1
84,0.44716263482175544,0
62,0.33493941441678293,0
134,0.3197692692409644,1
139,0.4509768274510882,1
42,0.46712926416353096,0
152,0.3500496219885288,1
153,0.4674037860762199,1
55,0.47586089882521815,0
52,0.35918758025783093,0
131,0.3403110883678912,1
139,0.4708442467006663,1
118,0.4790805089189556,1
117,0.47525035913487085,1
33,0.48493730886931663,0
55,0.36181519954923774,0
108,0.3445592345529371,1
59,0.46997844923351306,0
87,0.3527837949180407,0
73,0.337851083742104,0
123,0.32676207624174197,1
106,0.45851431470161313,1
167,0.4679340914723247,1
57,0.47934238558256775,0
136,0.35710623652173384,1
88,0.48028957994247334,0
61,0.3577427507115384,0
41,0.343405724713828,0
174,0.3317217747361817,1
77,0.46764537126654204,0
117,0.34743505087759063,1
74,0.4657300796893989,0
56,0.3470077887997842,0
144,0.3345058426713314,1
41,0.46860155670659487,0
114,0.34423204123007906,1
122,0.47352618933628277,1
110,0.47269529024244744,1
129,0.47185083354797863,1
156,0.48799998041311454,1
105,0.4870201871713084,1
101,0.4882028703961856,0
123,0.4736006309253251,1
37,0.48257736766340065,0
105,0.36208130922703674,1
160,0.48486980816167957,1
56,0.48944688277858805,0
25,0.36460699728067325,0
124,0.3559805308344234,1
162,0.4841992122344777,1
129,0.48312428381596684,1
25,0.48488382471288527,0
87,0.36472569024104795,0
72,0.35477814020366744,0
88,0.342765623528998,0
119,0.3308943314797768,1
37,0.46278346378925933,0
39,0.33838406242460894,0
107,0.3266641682199215,1
63,0.4553459956338797,0
102,0.34361662557823924,0
148,0.43375455786311845,1
159,0.4573976812011513,1
104,0.4661648352184513,0
130,0.4525096990475206,1
49,0.4694552036491193,0
122,0.3371207980613036,1
112,0.46819451574929993,1
124,0.4772004086907422,1
70,0.4757485151027422,0
44,0.3474347880949686,0
68,0.342002688680767,0
32,0.32910867728319326,0
64,0.31786343081710877,0
81,0.3076665315367762,0
145,0.29872470069024626,1
124,0.4544202447753313,1
62,0.445269956929268,0
89,0.3174355193672277,0
57,0.3033164207401208,0
156,0.29467403354667343,1
36,0.44763796656510185,0
84,0.3275156671678359,0
38,0.3029116432068538,0
82,0.2927705954867703,0
162,0.2848916448500246,1
49,0.44827794862896253,0
165,0.31864096253816176,1
74,0.46563926034835545,0
172,0.32005056362934065,1
158,0.47156665115760055,1
168,0.46653998137304603,1
142,0.46949517791375234,1
130,0.46039171430245923,1
149,0.45400551370488545,1
91,0.48498115350341847,0
112,0.33981530069626,1
98,0.4651998252623507,0
24,0.34484832677899957,0
157,0.3342477957584184,1
142,0.4706442969107165,1
157,0.4715647627671796,1
77,0.4851226462033692,0
103,0.342218005025649,0
146,0.4482615979928289,1
149,0.4742526684046472,1
54,0.4778577480059635,0
149,0.3435925344998776,1
168,0.4875762979017132,1
113,0.477451064485682,1
138,0.47698935129576,1
136,0.4910961650749755,1
111,0.4967705540811793,1
31,0.4887797750694183,0
151,0.3684232942605038,1
140,0.5036557714048085,1
131,0.5048335644032557,1
68,0.5090726281113963,0
88,0.37112959446808164,0
82,0.35915845853050893,0
115,0.3460873469153179,1
66,0.47079718566029705,0
74,0.35420797036565355,0
141,0.33994831157482186,1
112,0.4758843533896838,1
146,0.4637231473265441,1
36,0.4861517149553848,0
69,0.34840665217722466,0
58,0.34112739546996695,0
146,0.33032345426408904,1
66,0.4561327515624245,0
90,0.34258423015296946,0
61,0.32775609438265285,0
79,0.3169833828821558,0
152,0.30736750283452335,1
148,0.4617598731178295,1
84,0.4544577028905614,0
24,0.3298112478516475,0
165,0.3112197545734118,1
56,0.46211886742952296,0
46,0.33019141809823044,0
99,0.3132098164114234,0
83,0.3030691953516503,0
91,0.2943209155420408,0
134,0.2870916758434295,1
150,0.4321476624618714,1
157,0.4429737911286956,1
165,0.4584997549141323,1
40,0.4542413844802752,0
81,0.3254439192624544,0
78,0.30754294932060167,0
43,0.2982761918957304,0
107,0.29103388304026395,1
107,0.42165783487585323,1
112,0.43624603857024563,1
93,0.4422119447860839,0
53,0.32460515774959087,0
168,0.3080868397118873,1
77,0.4524760555094085,0
153,0.33147772432677247,1
102,0.47014195527447245,0
118,0.44335814407767055,1
173,0.46588568585527573,1
110,0.4760356541932137,1
105,0.47285383909721673,1
44,0.4693227555560983,0
75,0.34809487567647734,0
145,0.33703630909462584,1
131,0.4745121535682905,1
60,0.47799075747955744,0
65,0.3427065748914116,0
90,0.3320591925124445,0
160,0.32097074646398316,1
77,0.4721243126743394,0
81,0.3321126569765103,0
68,0.31935896941354347,0
29,0.3087325166625553,0
173,0.29941572549055845,1
34,0.45348923700964744,0
39,0.3214360983502293,0
25,0.3055325159945131,0
50,0.2954457707424028,0
161,0.28739844160881167,1
94,0.45112595261291144,0
107,0.3115658978602285,1
100,0.4311166922808372,0
82,0.4258383483386062,0
151,0.3067209917625759,1
137,0.4400312494061449,1
142,0.4432385190008888,1
169,0.44822233069603973,1
110,0.45399397399091385,1
79,0.45097282121258236,0
57,0.33313169545180465,0
123,0.31967111706699547,1
138,0.44532197687922787,1
168,0.4632285116510351,1
172,0.4667833326641907,1
71,0.46027247516308745,0
73,0.3389998436303983,0
153,0.3269978840073695,1
110,0.4666341502744929,1
39,0.4614752375632327,0
27,0.33904269821704397,0
42,0.32597849152402936,0
32,0.31502649751854495,0
115,0.30526616787716576,1
36,0.44106892004658627,0
24,0.32311921094212503,0
126,0.3090264547858441,1
48,0.435717727887221,0
64,0.3213367355466661,0
89,0.3098431804720607,0
72,0.30009495658631113,0
160,0.2916172628254761,1
165,0.44461662167459787,1
96,0.45686440228510905,0
127,0.31912774558429996,1
97,0.45703690730969404,0
129,0.32478862462720276,1
148,0.46200673270718073,1
81,0.4646863163228634,0
106,0.33000964580490216,1
44,0.46181233804199956,0
160,0.33643049994968555,1
121,0.4845303167990851,1
47,0.4515835483095605,0
97,0.3418726564759216,0
164,0.3339664271638348,1
66,0.4760685355391663,0
112,0.33202928648137126,1
167,0.47333049150235446,1
48,0.47270652640836586,0
86,0.33810832160147974,0
96,0.33775788474984714,0
102,0.32508351860269047,0
144,0.4224776804110462,1
25,0.45759262976648496,0
104,0.32132114181263316,0
96,0.4200711788853343,0
156,0.3007454852509361,1
79,0.45787937775904886,0
33,0.3111884757923342,0
90,0.30099281210028006,0
75,0.29108875259226014,0
74,0.2825438290908602,0
68,0.27541266656717406,0
166,0.2696308165924975,1
118,0.41338857347269803,1
41,0.42574382223107177,0
37,0.3030029894820977,0
108,0.2866800264109594,1
112,0.4133968441976408,1
170,0.4336358801315558,1
67,0.45153548603078164,0
58,0.3131737734498863,0
78,0.30225371861969214,0
30,0.29253362529353494,0
98,0.2844308987460573,0
50,0.2778755573851051,0
78,0.2727139121196167,0
99,0.2687440357793449,0
50,0.26574724236547176,0
92,0.2635152584071481,0
145,0.2618669675309257,1
138,0.43617739002288425,1
143,0.44629855837542565,1
98,0.4330542297968438,0
43,0.3014832601415373,0
43,0.2851490886180079,0
40,0.27803755225113297,0
99,0.2728994892572914,0
96,0.2690601458450776,0
160,0.26627032546096685,1
119,0.4425835636515202,1
83,0.43540874820031195,0
90,0.30236892210623667,0
128,0.2853778341885154,1
102,0.4258886126392644,0
103,0.41649625413646374,0
63,0.4033774328484615,0
37,0.2887807402177922,0
49,0.27720381568853086,0
121,0.27222203769528897,1
43,0.43142652795553516,0
105,0.31058049847125113,1
160,0.4366419785330816,1
58,0.4439596639464015,0
169,0.3158139919541944,1
85,0.45126021959972124,0
37,0.3205984600146029,0
73,0.31360603439300977,0
63,0.30257319553010553,0
157,0.2926954708745264,1
150,0.4415031370412441,1
96,0.45094912996652853,0
94,0.31829557639228845,0
134,0.30116796647282335,1
114,0.440848238275079,1
159,0.4395715410777573,1
99,0.45264946598125566,0
31,0.321700177772339,0
122,0.3092034127644061,1
98,0.45107660292939267,0
159,0.32563277806657487,1
138,0.4576465171137962,1
88,0.4592695793888257,0
113,0.3316005977435954,1
77,0.4659100767242704,0
56,0.3362059068652803,0
46,0.32739495283002806,0
71,0.3154169443150069,0
82,0.3045010896961614,0
31,0.29478085591350744,0
117,0.28638088038472054,1
112,0.42413220314209077,1
55,0.4413471885676785,0
106,0.31944782325688004,1
160,0.4353982363766283,1
56,0.4494411077974996,0
38,0.3258906008574814,0
87,0.31469362819684793,0
134,0.3043278139777055,1
169,0.44304771746084914,1
119,0.45626878043415,1
27,0.45458532365991927,0
85,0.325033862710631,0
172,0.3114682823041748,1
101,0.4524281228746082,0
105,0.43997846898972187,1
104,0.4440655441614363,0
94,0.44842538375120156,0
112,0.3171386714707984,1
128,0.45162100079751305,1
149,0.4568698395773599,1
112,0.46285585390235784,1
110,0.4650563704756154,1
24,0.4625876067890239,0
91,0.3452004153303964,0
156,0.33186267511937895,1
104,0.4622748451229451,0
51,0.4509768297214134,0
91,0.32868061048720004,0
85,0.31562753177127395,0
126,0.3053555948892125,1
125,0.44480548578071627,1
123,0.4500563402912707,1
95,0.4578081098727609,0
90,0.3269101880645645,0
