0.0,0.5,1
4486.424725747048,0.5342465753424657,0
4953.823836289437,0.43209246935590784,0
3541.016836653594,0.46907865330800724,1
1110.0,0.4545454545454546,1
4632.614156330684,0.5307262217021556,0
6235.3815689635585,0.4570451331653683,0
1426.0,0.3365560715385681,1
2850.0,0.5496427774336604,1
4779.002914258179,0.5142298789000598,0
2139.0,0.47202844173905295,1
3850.2929859686324,0.5184982909752411,0
5024.620398679634,0.40597244376196,0
1100.0,0.47644746246174385,1
5034.983444890551,0.5100430427560387,0
3600.7332358235335,0.4035372663930147,0
2800.0,0.48320180329302514,1
5807.451833455002,0.4944826713597674,0
1058.0,0.48811194956818754,1
5840.76718713979,0.50245836245093,0
4969.40315843756,0.41575236420422096,0
837.0,0.49660462279385004,1
1204.0,0.5883221078159155,1
3536.0,0.5898374131927464,1
1554.0,0.5226621730743354,1
1420.0,0.6101133840037715,1
3360.0,0.6168688096953029,1
1690.0,0.518802055356297,1
7385.5234333941635,0.49613534094708667,0
3384.0,0.382880577586138,1
3841.0,0.5150880422002774,0
1960.0,0.5066294279787334,1
2332.0,0.6078619194164429,1
1134.0,0.6186808072271835,1
500.0,0.634322966969239,1
3672.0,0.6384433250798587,0
4410.0,0.5407711093124932,0
3256.0,0.5126878900738381,1
2862.0,0.527606787551422,1
3984.0,0.5861057923942612,0
2996.0,0.49949059662741335,1
1400.0,0.5727681826793178,1
1050.0,0.6051915091913548,1
2880.0,0.6222831285367338,1
4290.0,0.633900725642902,0
1564.0,0.534760927049656,1
1785.0,0.6288989941257106,1
2832.0,0.6320634042551176,1
1836.0,0.5923994303003352,1
2332.0,0.6227679916762254,1
1794.0,0.5940586278763682,1
987.0,0.625064150004915,1
1968.0,0.6416237889814533,1
4424.0,0.6515853599583535,0
4340.0,0.5211760256890401,0
3520.0,0.5069430908060157,1
3108.0,0.5095000268409364,1
2001.0,0.5159250020160948,1
1722.0,0.623597381676261,1
624.0,0.6382937823285236,1
3912.0,0.6494083442552472,0
2970.0,0.5102723163094259,1
2184.0,0.5906111236405676,1
1066.0,0.6302585479137317,1
2024.0,0.641083589710842,1
1960.0,0.6516077244017955,1
4920.0,0.6589866149277531,0
3036.0,0.5162921827563929,1
616.0,0.5224228949500067,1
702.0,0.6302464587804534,1
2184.0,0.6430685300171282,1
1449.0,0.653214515246017,1
1820.0,0.6601417826887396,1
3190.0,0.6650447305583758,1
3834.0,0.5416423575720427,0
2322.0,0.5303278216059841,1
868.0,0.6356049347095246,1
2650.0,0.6531983948855429,1
1534.0,0.6445824722903036,1
1764.0,0.6641590959888701,1
3696.0,0.6659423291971456,0
4128.0,0.5287133709414595,0
726.0,0.5238715017460955,1
2520.0,0.6293357191119355,1
3775.0,0.6439637746219169,0
1176.0,0.5089173850146089,1
1344.0,0.633293065413685,1
2420.0,0.6407474284155703,1
1140.0,0.628811277625804,1
2331.0,0.6554535955693237,1
1792.0,0.6368768154882272,1
2420.0,0.6594823042964848,1
3450.0,0.6423563385930616,1
1863.0,0.5426014319778475,1
4760.0,0.644127639307363,0
3159.0,0.5148813528637427,1
3042.0,0.5274082318595941,1
756.0,0.525134757820059,1
2640.0,0.6335258929058156,1
2806.0,0.6303280074428652,1
3048.0,0.6066179627835115,1
2668.0,0.5679328228170026,1
3300.0,0.6490582645911329,1
800.0,0.5310354683964394,1
800.0,0.6428581909644324,1
2522.0,0.6494395834960013,1
3306.0,0.6586219713677981,1
1248.0,0.5866130338878429,1
3654.0,0.6662145250223941,0
1365.0,0.5245196401061788,1
3549.0,0.6464418699790876,1
1357.0,0.5277743111759711,1
2730.0,0.6470178198744873,1
3042.0,0.6429357566673545,1
1280.0,0.5896740977269807,1
2375.0,0.6609042555062458,1
2982.0,0.6583858452693754,1
3168.0,0.6541147762550926,1
3036.0,0.5529995494396013,1
1690.0,0.5421263747095928,1
1972.0,0.6444511963807779,1
3450.0,0.6561598640261989,1
2581.0,0.54779861115929,1
4347.0,0.6515431078184843,0
1323.0,0.5319054994416971,1
1044.0,0.6434557371220302,1
3240.0,0.6503080607927098,1
918.0,0.543463366114397,1
2222.0,0.6496960510674193,1
4644.0,0.6511700293253211,0
3339.0,0.5459259320507464,1
3416.0,0.5677798691006918,1
4676.0,0.5416931768002038,0
860.0,0.5308833636033422,1
3537.0,0.6340933166553071,1
3848.0,0.5301245696336068,0
2697.0,0.5290186171619123,1
1998.0,0.6314346490775784,1
4260.0,0.6388734632935055,0
1820.0,0.544595563430031,1
756.0,0.6428538936927288,1
3094.0,0.6397745750672856,1
2331.0,0.5319706433190978,1
1425.0,0.6306402702123773,1
3172.0,0.6522063836664099,1
1180.0,0.5700139186835884,1
2540.0,0.6593576445583778,1
3330.0,0.6447300851860615,1
5046.0,0.5872672145266808,0
2490.0,0.5439043334640716,1
4368.0,0.6406565829656469,0
2060.0,0.5168869637832272,1
918.0,0.6288332978263342,1
4368.0,0.6478809705952615,0
3024.0,0.5083994469569904,1
2968.0,0.559383101383257,1
3690.0,0.6299483780004576,0
2277.0,0.5165494867225912,1
2871.0,0.6339908774917858,1
1403.0,0.6313726301180587,1
2860.0,0.641737890597205,1
2544.0,0.6326936234045619,1
675.0,0.6421910828152416,1
1323.0,0.6586043872137451,1
2070.0,0.6568289934590581,1
1080.0,0.6616140572213022,1
3666.0,0.6666990519599401,0
2610.0,0.5625036193259819,1
814.0,0.65778950295788,1
1265.0,0.6561757622341682,1
2254.0,0.6623994704159404,1
2940.0,0.6676284813812031,1
2080.0,0.6518197112810914,1
1701.0,0.6241555676034828,1
2392.0,0.6594605278156981,1
4980.0,0.6560192714474328,0
4293.0,0.5752321594848449,0
3280.0,0.5340349759590918,1
4872.0,0.5307370104712036,0
2262.0,0.5250859749807293,1
3724.0,0.63410341640986,0
3780.0,0.5336523863301801,0
644.0,0.5138295844161288,1
2420.0,0.6265691593231634,1
672.0,0.6082640352767854,1
1960.0,0.6388836526117189,1
4032.0,0.6399986611846536,0
1407.0,0.5115509695992771,1
910.0,0.6296034190179977,1
3120.0,0.6327220246787313,1
2184.0,0.5510286171820421,1
5040.0,0.6485315446224974,0
3451.0,0.5143077655875604,1
1870.0,0.5479101394523691,1
1107.0,0.6380261175896074,1
3973.0,0.6372008034373433,0
1932.0,0.5324137195908338,1
3749.0,0.6413265450159001,0
1403.0,0.49570456828544834,1
2500.0,0.6310325973191481,1
896.0,0.57569059517942,1
4152.0,0.632668839194792,0
2142.0,0.4977342184262478,1
2700.0,0.6177429751911945,1
1380.0,0.6400036354969143,1
2640.0,0.637290170449235,1
1958.0,0.5938461341225821,1
2064.0,0.6436998346724832,1
4032.0,0.6475197347797115,0
3090.0,0.518448557355495,1
4031.0,0.5583901125703538,0
1806.0,0.518390152880691,1
3132.0,0.637720747496439,1
3444.0,0.5092606713328732,1
3306.0,0.5284497447795278,1
3289.0,0.5251988614644634,1
2940.0,0.5259019647019213,1
3220.0,0.6260818526182688,1
2640.0,0.5627380656926245,1
2632.0,0.6373923196679938,1
3406.0,0.6494198179653803,1
2040.0,0.5586124811923924,1
4727.0,0.610201148580406,0
1224.0,0.5269740237204752,1
1701.0,0.6364877005015015,1
1512.0,0.6339743153277623,1
3289.0,0.64663042911798,1
1804.0,0.5337804453730729,1
2639.0,0.651591895002677,1
5130.0,0.6546470838581708,0
3795.0,0.5212094459312667,0
3388.0,0.526688316502358,1
4536.0,0.5554836075896001,0
2288.0,0.522760938679308,1
4004.0,0.6334398154606419,0
910.0,0.49714503758633055,1
1925.0,0.6337799274183737,1
3102.0,0.6327758180093832,1
2010.0,0.5138426989624292,1
1850.0,0.6417076485589849,1
3848.0,0.6463008672715909,0
3400.0,0.5472740017650624,1
1296.0,0.5277374783365433,1
1890.0,0.6386070479995305,1
950.0,0.6429084267714887,1
3036.0,0.6532685355492293,1
1869.0,0.5329299030729883,1
3458.0,0.649271492845919,1
1248.0,0.5735806292509987,1
2050.0,0.6664210034868032,1
3690.0,0.6655121406797214,0
4239.0,0.563962406850725,0
600.0,0.5670363026502095,1
600.0,0.6551830756518181,1
1798.0,0.6544583353959967,1
3570.0,0.6611465911977187,1
1620.0,0.5429585179156914,1
3404.0,0.6500905639826765,1
3762.0,0.577929542027893,0
1148.0,0.5416609266028766,1
2295.0,0.6441848548220284,1
2793.0,0.6564297840785738,1
3674.0,0.6151663780797996,0
1426.0,0.5332964293217959,1
3260.0,0.63947636146202,1
5130.0,0.5709724432621565,0
1944.0,0.5356595878373593,1
1288.0,0.6381798462584437,1
4032.0,0.6494719836010869,0
2204.0,0.5236016661353374,1
3024.0,0.6324349019500032,1
1680.0,0.5538628557389487,1
1620.0,0.6482591882799643,1
1484.0,0.6495065989729566,1
3224.0,0.6548226601206374,1
3480.0,0.5429742047572041,1
814.0,0.5628683039851565,1
3570.0,0.6595157200665032,1
1624.0,0.5808413024210348,1
3596.0,0.6646665128645624,1
3550.0,0.5512316548471861,1
2850.0,0.5700047694228394,1
2376.0,0.6634918807526465,1
3344.0,0.6655122359385671,1
2808.0,0.5551569494090012,1
3234.0,0.643842628085243,1
1375.0,0.5605525080722152,1
2472.0,0.6531788401309486,1
2236.0,0.6255241262484831,1
4350.0,0.6592665686303721,0
2310.0,0.5327357724509831,1
693.0,0.6375577943087316,1
3952.0,0.6654408856426908,0
2280.0,0.557158130163896,1
962.0,0.6563259399158438,1
1281.0,0.6521671635939074,1
704.0,0.6605114682913716,1
3025.0,0.6676700680444445,1
650.0,0.5469101216383438,1
775.0,0.6554660046854852,1
2146.0,0.6692833899573879,1
4611.0,0.6774739418384902,0
3248.0,0.5288878682567213,1
4930.0,0.5699633272148547,0
2160.0,0.5703746025609706,1
4959.0,0.6593219615357978,0
1176.0,0.5454515489630546,1
3692.0,0.6498154731218138,0
3700.0,0.5295504648071236,0
3660.0,0.5117519913956732,0
3024.0,0.5070346052467405,1
2010.0,0.5311563676178291,1
1792.0,0.6241587900694116,1
1870.0,0.6255699494437026,1
4176.0,0.6351198679254385,0
2180.0,0.4952273497359927,1
2604.0,0.5837444362346581,1
1416.0,0.6251018013649439,1
912.0,0.6314581274915881,1
4200.0,0.6417639441302978,0
1825.0,0.5022937773286142,1
3861.0,0.6294969109920396,0
2610.0,0.4956844225401527,1
1782.0,0.6243570709788764,1
2640.0,0.6271862490553014,1
3190.0,0.6375807272415022,1
2332.0,0.5498139574020451,1
2716.0,0.6008007091736868,1
4650.0,0.6382857782943594,0
1104.0,0.5101906900293699,1
728.0,0.6309929476064056,1
1232.0,0.6363727241132713,1
4060.0,0.6467482252099425,0
2400.0,0.5373177897863542,1
3780.0,0.6466756730318495,0
1450.0,0.5037787741243462,1
2904.0,0.6292812017641342,1
693.0,0.5836772385808155,1
3335.0,0.631379430572345,1
2600.0,0.544367100632799,1
3276.0,0.6332404185718561,1
1300.0,0.5396508349903009,1
3090.0,0.63961233735836,1
3105.0,0.5622815543057677,1
3312.0,0.579625495040382,1
3480.0,0.5797241654046827,1
672.0,0.580731710280431,1
2178.0,0.6608328435085525,1
3510.0,0.6577623721876438,1
1035.0,0.5821708872701636,1
4592.0,0.6681920580342141,0
1760.0,0.5629897295883246,1
2964.0,0.6589676863970411,1
1363.0,0.6380571232592173,1
2992.0,0.6648693802690371,1
2980.0,0.6143512351931897,1
2961.0,0.6127606975053125,1
2415.0,0.6369787002337532,1
3074.0,0.6526429661477422,1
2548.0,0.589330999286276,1
3003.0,0.6608314555688544,1
3645.0,0.5518259389034181,0
3672.0,0.5385523241879323,0
775.0,0.5530233586926518,1
2486.0,0.645737924978363,1
682.0,0.6400973714998278,1
4611.0,0.656870167295387,0
2990.0,0.5569490248873697,1
1056.0,0.6133864693418878,1
4620.0,0.6303633480716294,0
1495.0,0.5410318897482961,1
2040.0,0.6412857132785122,1
3484.0,0.622726746892374,1
989.0,0.5469409131946069,1
3509.0,0.6346903208361723,1
836.0,0.5377134185365329,1
2465.0,0.6363459891339647,1
4380.0,0.6458791871977713,0
4368.0,0.5550460059404274,0
1776.0,0.5312253285639447,1
3096.0,0.6305550806877038,1
3912.0,0.5539138853057705,0
880.0,0.5221543633034493,1
2784.0,0.6287862602948875,1
2262.0,0.6337395161404248,1
1740.0,0.6429566092227494,1
1722.0,0.6506002973328997,1
3250.0,0.65729763648853,1
3630.0,0.5766818213338367,0
1288.0,0.5321986406119439,1
2310.0,0.6402077750225985,1
4320.0,0.6371389374835115,0
1520.0,0.5304811262754879,1
600.0,0.6371769010358713,1
1872.0,0.6486769534724209,1
4020.0,0.6555642115203967,0
1896.0,0.5230739533939869,1
3810.0,0.6332160968720163,0
700.0,0.5092783348899356,1
1701.0,0.6268238607069995,1
2484.0,0.6318177959869837,1
2116.0,0.6194088297759557,1
4650.0,0.6477279391008594,0
1120.0,0.5051733055994817,1
2730.0,0.6331704077284026,1
3625.0,0.6132897466909484,0
4088.0,0.5136936394471259,0
4816.0,0.5112236150371388,0
4144.0,0.5051822611821541,0
900.0,0.5013121300516059,1
4263.0,0.6136174027313517,0
2134.0,0.48833438911742255,1
2160.0,0.6140355036572059,1
4788.0,0.6139722841698367,0
3014.0,0.483834069175205,1
2080.0,0.5274839981742958,1
3870.0,0.5955238511798738,0
2508.0,0.4885608035283421,1
832.0,0.5724059668636325,1
3600.0,0.6093726760161173,1
3950.0,0.5164132148231838,0
4368.0,0.49902052892424403,0
1593.0,0.4978836261240712,1
1260.0,0.608749222700637,1
3996.0,0.6092925087902276,0
1475.0,0.4802156606003408,1
3834.0,0.6171110710636476,0
2088.0,0.47278914017412177,1
4650.0,0.615520365124729,0
3450.0,0.46858288283507815,1
3220.0,0.522363124463048,1
1944.0,0.489836301874823,1
2120.0,0.6125183455750592,1
3808.0,0.5783115418398354,0
920.0,0.4937932101401902,1
2461.0,0.615018071592808,1
696.0,0.5836132642403637,1
1344.0,0.6225655948325393,1
1242.0,0.6179816797991016,1
3120.0,0.6270365510626236,1
2592.0,0.5449108439444625,1
3888.0,0.6264107816074191,0
3960.0,0.5163600944871849,0
2088.0,0.5369854019017478,1
4816.0,0.6346966377754159,0
2146.0,0.49997717472850844,1
3942.0,0.6203463124755653,0
3870.0,0.5127849006381644,0
4260.0,0.49641271577998924,0
1120.0,0.4919634964350302,1
4380.0,0.6024358356546982,0
1860.0,0.4771996483808713,1
2806.0,0.6035106510430479,1
900.0,0.5755711300795773,1
3840.0,0.6142032353275393,0
2025.0,0.4972294790251742,1
1920.0,0.6149244676740365,1
2886.0,0.6062893331882803,1
3640.0,0.5705628953718552,0
2800.0,0.5170960706515966,1
1325.0,0.5958720318984713,1
792.0,0.6199339461624558,1
1400.0,0.6204225791423854,1
3348.0,0.6283197648279351,1
4455.0,0.5169359465164988,0
690.0,0.5310034944240359,1
3565.0,0.6310701105603296,1
621.0,0.5236197876987977,1
1738.0,0.6255305995530187,1
3864.0,0.6361329684466177,0
2952.0,0.5167621710999204,1
1825.0,0.6067572335627098,1
4671.0,0.6345491061858827,0
2160.0,0.5100827254976411,1
3657.0,0.6232090109838544,0
2370.0,0.4998243897150263,1
4644.0,0.6201108057278305,0
2530.0,0.501329395484609,1
2737.0,0.5998978770624572,1
2716.0,0.5932025941060262,1
4816.0,0.6217273720055224,0
870.0,0.48472827536504925,1
3360.0,0.6191749177982835,1
2780.0,0.49679655248749033,1
736.0,0.6077055232159048,1
2000.0,0.6222816059927767,1
2040.0,0.5989077725953922,1
2553.0,0.6430893128020406,1
2650.0,0.5937235169836894,1
4480.0,0.6215994803949456,0
3886.0,0.5232241739550431,0
2640.0,0.5404166259556582,1
2916.0,0.6180604854518383,1
1008.0,0.5949739450674584,1
4446.0,0.6302063842860315,0
2875.0,0.5089945929540655,1
900.0,0.6098799420146658,1
2520.0,0.6345470704208453,1
3915.0,0.6121408286244164,0
2160.0,0.5224453575942268,1
