Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.10876834313972382, 0.07617004684651348, 0.19344773802289134, 0.15234009369302695, 0.09279952746818576, 0.07501819241065298, 0.1686467459686745, 0.1328093124503312]
Timestep: 6 State: 5 Beliefs: [0.0964315757669247, 0.14779244155673918, 0.07980791844063916, 0.13301319740106526, 0.11868178237412043, 0.2447052679690732, 0.09975989805079895, 0.07980791844063916]
Timestep: 7 State: 2 Beliefs: [0.06399658898971573, 0.11322473436642015, 0.06062600540145051, 0.09870874278098167, 0.12799317797943147, 0.2264494687328403, 0.11158379618719667, 0.19741748556196334]
Timestep: 8 State: 0 Beliefs: [0.09229543079754612, 0.07450354052332037, 0.2338367250661532, 0.14900708104664073, 0.08306588771779151, 0.06705318647098833, 0.16613177543558302, 0.13410637294197666]
Timestep: 9 State: 5 Beliefs: [0.13834274868909766, 0.10094155670626861, 0.15381570545717121, 0.12112986804752233, 0.11802422549105722, 0.12804975460479096, 0.13409574321907233, 0.10560039778501948]
Timestep: 10 State: 2 Beliefs: [0.0807409632982588, 0.12493154156380434, 0.11019150992223438, 0.1561644269547554, 0.08473617601718904, 0.1499178498765652, 0.1059202200214863, 0.1873973123457065]
Timestep: 11 State: 5 Beliefs: [0.10296440602870863, 0.07501041476112194, 0.19050264066316677, 0.15002082952224388, 0.09348200116193711, 0.09115309282938683, 0.16607922519353002, 0.13078738983990493]
Timestep: 12 State: 4 Beliefs: [0.07435889573725966, 0.11356628357010286, 0.08176772417047405, 0.13627954028412342, 0.09182829673200378, 0.22964017893778932, 0.10220965521309257, 0.17034942535515427]
Timestep: 13 State: 2 Beliefs: [0.09069830758298508, 0.14891762625945454, 0.10700590572644643, 0.12982562289285782, 0.1010049986803257, 0.17870115151134544, 0.08805563987515573, 0.15579074747142937]
Timestep: 14 State: 4 Beliefs: [0.10266369756764725, 0.0735383918248386, 0.18676416971387577, 0.1470767836496772, 0.10428415217421746, 0.09463197393228731, 0.162820045391584, 0.12822078574587242]
Timestep: 15 State: 4 Beliefs: [0.07459138925377966, 0.11265269765042295, 0.08110994230830453, 0.13518323718050754, 0.1094473726066979, 0.2166488866392722, 0.10138742788538066, 0.16897904647563444]
Timestep: 16 State: 2 Beliefs: [0.07449088994868484, 0.12228763913848169, 0.1335637252827565, 0.1528595489231021, 0.0829429204591441, 0.146745166966178, 0.10367865057393014, 0.18343145870772254]
Timestep: 17 State: 5 Beliefs: [0.13239474744722468, 0.0972358874956956, 0.14816897142201238, 0.11668306499483473, 0.1518594191305261, 0.12276126237707052, 0.1291729494448313, 0.10172369768780463]
