0,0.5,0
192,0.3333333333333333,1
227,0.4697046966995677,1
152,0.5903276892984346,1
37,0.44444444444444453,0
207,0.35275610986507605,1
214,0.6076110676668575,1
62,0.5316639700684077,0
114,0.31691804550964636,1
172,0.48535828549121446,1
93,0.4403265307558174,0
159,0.3626099147811545,1
208,0.5093936549771556,1
50,0.5193220840341107,0
169,0.3751182154989906,1
154,0.5133403461501727,1
100,0.4264666165124886,0
183,0.5042513164505169,1
46,0.42695382148426664,0
226,0.38131448293425746,1
225,0.6439740968017158,1
31,0.49896544665592396,0
43,0.3014530446096552,0
136,0.3096919004245524,1
74,0.4334362074239633,0
71,0.3010261787285704,0
168,0.3048692623305745,1
65,0.43321638658113126,0
235,0.3887637314064732,1
141,0.5162539932468959,1
167,0.41997081179768914,1
98,0.4322132750346859,0
106,0.3108018926068346,1
54,0.4423708199801002,0
25,0.31235745551923505,0
136,0.3132876765865542,1
147,0.4393795145336362,1
148,0.4347859219412733,1
106,0.4364817942303291,1
166,0.44061635411588523,1
107,0.4503831663556598,1
50,0.448131357901163,0
42,0.33214244238528895,0
96,0.3264940767134083,0
165,0.31526645000613673,1
68,0.4466898451416459,0
85,0.31742515636148494,0
118,0.31191023926656936,1
68,0.44027002549094235,0
106,0.3188871889099797,1
69,0.44557349300829446,0
47,0.3216683517499427,0
82,0.3159385174623248,0
158,0.3046686024106558,1
155,0.4411990679938042,1
160,0.44406032109751453,1
148,0.4507228155813693,1
69,0.4587055038612589,0
82,0.3234794765595877,0
24,0.31104048830479175,0
163,0.30016728025377126,1
110,0.4539173475992921,1
91,0.45435920340930613,0
41,0.3191536225465217,0
88,0.30274108528118204,0
98,0.2929804300887621,0
164,0.28417113489031154,1
132,0.4413803202057649,1
28,0.4539312359604347,0
26,0.3186256475045619,0
91,0.2955282974236963,0
63,0.28638928663624863,0
70,0.2784697617675534,0
145,0.272067057868899,1
142,0.42852975618401645,1
86,0.44755516364799935,0
31,0.31602817121359583,0
106,0.2921291756661185,1
59,0.4149815032960892,0
63,0.30255586462750017,0
132,0.2935597271668928,1
172,0.44042233326582214,1
33,0.4527456737554938,0
84,0.3213147256033283,0
151,0.30165073701188433,1
49,0.4535766362981536,0
48,0.3171745126455334,0
121,0.3003990274579272,1
38,0.42382813864620694,0
111,0.30712349402780764,1
64,0.4349761025800974,0
121,0.31300498985616704,1
138,0.44441871149335677,1
69,0.4593057218804265,0
170,0.32873132192715415,1
117,0.47406400476936406,1
117,0.46676315796960643,1
28,0.46948286605650247,0
110,0.33869564396338425,1
122,0.4650073970642061,1
127,0.47385587728395984,1
92,0.4710138709525135,0
165,0.34942952391201093,1
40,0.48696988181922884,0
40,0.34685447403104674,0
97,0.34493910959703045,0
114,0.3324436939677645,1
52,0.45915947733302476,0
174,0.33148072370306797,1
65,0.47792848247221636,0
169,0.3325038858614353,1
59,0.47811196847556003,0
105,0.33283340177247384,1
117,0.4674226110322716,1
64,0.46500501012582396,0
95,0.3430289418755162,0
142,0.3407272193770065,1
132,0.461704988931704,1
138,0.470147628639491,1
65,0.46849250877970733,0
68,0.34145939371121126,0
150,0.3404475915345154,1
89,0.46906266239500494,0
161,0.33448304781540433,1
63,0.47162792895398475,0
36,0.3350233708945891,0
120,0.3353565885305295,1
34,0.4645821952833745,0
101,0.3295512751012499,0
172,0.43779469983483527,1
159,0.4534915824325314,1
122,0.44836338852785873,1
167,0.4610596847210017,1
43,0.46306184144358553,0
131,0.33766560071896085,1
148,0.4720372913496872,1
93,0.46574996700463733,0
74,0.34251911583488126,0
142,0.3429990469971412,1
65,0.4731228982421925,0
27,0.3373508756089794,0
119,0.3357013471513108,1
111,0.4650706938383954,1
57,0.4507672068408961,0
122,0.3394987109997967,1
59,0.4728063926250521,0
127,0.335089401820646,1
111,0.47141442590870153,1
174,0.470223017788992,1
83,0.47077319246104316,0
168,0.34481486159540153,1
103,0.4862405437506091,0
34,0.45099275676641537,0
168,0.3431009011768327,1
144,0.48704013302395877,1
106,0.45913036234020227,1
123,0.46272848539258693,1
99,0.4891971729468762,0
99,0.3451791709116809,0
61,0.3475719615854746,0
110,0.33547673318687327,1
106,0.4587546289206204,1
25,0.46293359628841235,0
49,0.341409423346959,0
90,0.33154386352704895,0
36,0.32046538616483533,0
141,0.31006885862909944,1
87,0.4440273173475239,0
37,0.3166481295232121,0
55,0.3099404487172142,0
98,0.3000350937070754,0
105,0.29140731031030337,1
104,0.41727724080729245,0
63,0.4293888867017902,0
104,0.3069172863241417,0
166,0.3958860200085238,1
159,0.4247996986597863,1
164,0.442475453696953,1
174,0.4489693758236709,1
78,0.45226151621446564,0
133,0.32268820491692674,1
135,0.44927630566604637,1
28,0.4580902699348046,0
121,0.3289361345886584,1
32,0.45104230763986675,0
70,0.33074502972470937,0
168,0.32203135219648715,1
67,0.45974712770259996,0
35,0.3275552172078699,0
130,0.31972797461335956,1
91,0.4524350079371888,0
168,0.3197848298716478,1
119,0.46229252243302726,1
85,0.45509308075626737,0
41,0.33060302885291815,0
137,0.3250262464894376,1
92,0.4598850732965554,0
163,0.3226924759545186,1
61,0.47372456634752813,0
125,0.3268031604563003,1
32,0.46604255889091706,0
173,0.3304102848109823,1
102,0.4773657445789778,0
90,0.438731931493965,0
46,0.32357773392391365,0
132,0.32051182649000265,1
89,0.4510858153338179,0
86,0.3207257699168668,0
144,0.3160093507501304,1
103,0.455614794561806,0
139,0.43397452828967575,1
86,0.4545932849657302,0
108,0.31629701560027534,1
164,0.47063281394553586,1
114,0.45327997685474286,1
143,0.4580041257758863,1
105,0.4596040339414198,1
115,0.4472303073160828,1
120,0.47271389351847876,1
94,0.46271253800252493,0
131,0.3487289362293486,1
102,0.4833907454579596,0
163,0.45789962630521674,1
51,0.46880810429556685,0
63,0.33508718985739644,0
72,0.34496672238765114,0
143,0.3309032761777603,1
82,0.4658006480164151,0
91,0.32210111951205705,0
171,0.3252849672960978,1
165,0.4666478804244745,1
121,0.4558840589313161,1
162,0.4481776943467335,1
88,0.46538266792054744,0
143,0.3314433543225241,1
35,0.4836509968922879,0
77,0.3278892206572209,0
141,0.3311939811067628,1
67,0.4757993157039627,0
74,0.32377640616205927,0
148,0.3246042803336484,1
136,0.4568436171250003,1
48,0.4611335742200203,0
63,0.32432916603755185,0
38,0.3218879916345181,0
132,0.31094854171542796,1
89,0.4556670436925849,0
133,0.315730706492881,1
48,0.4494344477151353,0
82,0.3169553109453468,0
123,0.3150140851722602,1
157,0.44625463195597126,1
25,0.44202993761762377,0
24,0.3172744010745362,0
62,0.31349635755612126,0
170,0.3026367065197435,1
54,0.44455774530964265,0
148,0.3110385018683241,1
171,0.4430675725868629,1
41,0.44769939922065827,0
85,0.31986644838347805,0
133,0.31570937577478125,1
167,0.4443941848551031,1
62,0.45010377224741815,0
163,0.3210521929554419,1
171,0.45702616902213855,1
72,0.4551297286467229,0
46,0.3275428719752352,0
144,0.3274411924402665,1
76,0.45894969159356563,0
126,0.32175016476895557,1
56,0.4639640887565611,0
81,0.32288964700719747,0
53,0.3258829237588298,0
124,0.3131486117977427,1
120,0.4476056511228366,1
37,0.4384773542398082,0
119,0.31561039723156015,1
58,0.45473352426919855,0
124,0.31767774325879494,1
142,0.45848741975907903,1
95,0.4449554530370728,0
99,0.3262697658302832,0
152,0.3271795334309333,1
104,0.4531451290252004,0
147,0.42852086778158727,1
55,0.44869027900434966,0
103,0.3217604425516368,0
86,0.43861583160505613,0
150,0.3066417976089626,1
110,0.4512849013768908,1
33,0.426294720929342,0
152,0.308850775911745,1
95,0.4496829448287098,0
37,0.310589032680245,0
61,0.31321819558370884,0
32,0.30090767693515547,0
121,0.29081638552819233,1
25,0.43702583718324234,0
31,0.30478824567051793,0
74,0.29309965501183866,0
159,0.2829928266759661,1
116,0.4396333702793569,1
170,0.4245010656530857,1
72,0.4185557031196204,0
171,0.29834646020527456,1
56,0.43784048446145557,0
142,0.30413562487991386,1
148,0.44915217970626975,1
122,0.4530805014763336,1
126,0.4597216963776337,1
67,0.45570328395298676,0
64,0.32868510501145576,0
85,0.321323507721118,0
174,0.3110649231235523,1
109,0.46426626541376287,1
93,0.4558062436448498,0
59,0.3248034654863285,0
38,0.310034397667334,0
168,0.30105856604747433,1
73,0.45409838082145837,0
143,0.32270230996652494,1
90,0.4573187532901443,0
81,0.3248426014134606,0
88,0.3075424115904275,0
110,0.29834237162383037,1
106,0.4354505745029983,1
97,0.43658308413605545,0
155,0.31965404358972055,1
48,0.45493961906145464,0
28,0.32465000349523626,0
56,0.31115104941892235,0
145,0.30067987301198495,1
96,0.438144363150473,0
135,0.30514230642414797,1
58,0.4531112099831094,0
132,0.3191688091974981,1
33,0.44702140584437683,0
145,0.3238099766308012,1
104,0.4586653728654738,0
117,0.42643934084789886,1
52,0.45383193214726203,0
103,0.3291854637051551,0
115,0.4442464073566525,1
138,0.436812566090244,1
116,0.4474628315211498,1
