0.0,0.5,1
4005.7038215681646,0.5594405594405594,0
2517.508735450258,0.36457802101904724,1
1696.332867695954,0.41500405148493313,1
592.0,0.5533333333333333,1
4350.02774446742,0.5636623545994754,0
3548.2027509907202,0.3946811746324832,0
868.0,0.3641995685577944,1
1368.0,0.5753298190170738,1
3054.3490970774205,0.5442784228563984,0
1116.0,0.38158886925916846,1
3322.953997318707,0.5530282730473426,0
2523.4408499632386,0.35016457185283006,1
750.0,0.38676485186491294,1
2261.6467673849593,0.5565320648473245,1
2080.399981868312,0.3665361320541628,1
1000.0,0.3946761862645156,1
4130.096784427914,0.5615960874445944,0
736.0,0.40042742241088636,1
4805.029661415579,0.5579089679338243,0
2469.1709831521694,0.3889136958045409,1
496.0,0.41037485910575944,1
559.0,0.6118029949997486,1
1632.0,0.6132318718476786,1
740.0,0.6091133572842058,1
1349.0,0.6323513613605933,1
2184.0,0.6387214775867559,1
1170.0,0.4363746296534403,1
3345.603366013338,0.555894121314683,0
2538.0,0.40859388685338227,1
2004.0,0.432024419799399,1
1960.0,0.428838008856074,1
1378.0,0.6354249222941779,1
1080.0,0.6487736301114863,1
475.0,0.6638492497113284,1
1496.0,0.6649129560785199,1
2352.0,0.6537686175280665,1
1628.0,0.46455277480333923,1
2014.0,0.6369358890711464,1
2822.0,0.47211573732790946,0
2140.0,0.43876345930408617,1
950.0,0.4466129131836341,1
546.0,0.642650303456171,1
960.0,0.6632023392716906,1
1650.0,0.673337700908338,1
680.0,0.6628141398877992,1
1700.0,0.6779849756618112,1
2360.0,0.6818542710683446,1
816.0,0.4899802483169866,1
2014.0,0.6620298214398904,1
1173.0,0.4857128755466424,1
564.0,0.6618382498631152,1
1230.0,0.6810662008577869,1
2212.0,0.6893357832334162,1
2790.0,0.4865783416001892,0
2880.0,0.45269309929555357,0
2960.0,0.4399026304978859,0
690.0,0.4318740343667707,1
820.0,0.6467552835632577,1
336.0,0.6769190409004048,1
3260.0,0.6872394426252352,0
2090.0,0.45516667498017155,1
1092.0,0.44850240141256326,1
779.0,0.6501581075696892,1
1320.0,0.6719126808149637,1
1666.0,0.6816176144409342,1
2132.0,0.6873172217637249,1
2508.0,0.472152015266466,1
504.0,0.44698121171515337,1
312.0,0.6534954800074013,1
1729.0,0.6794813917062892,1
819.0,0.6887727697922085,1
1120.0,0.6931464764842494,1
2610.0,0.6954533432976034,1
2414.0,0.4779798727645047,1
1032.0,0.4496011666679834,1
465.0,0.6557382569434376,1
1378.0,0.6825343728561551,1
708.0,0.6775419314268735,1
945.0,0.6919732765709751,1
2508.0,0.6930689787453193,1
2064.0,0.48269180981664955,1
396.0,0.45447743065562857,1
1176.0,0.6577270356212326,1
2869.0,0.6844154983444977,0
931.0,0.4584666380704454,1
960.0,0.6593988356051662,1
1331.0,0.676877236316223,1
684.0,0.6703155522721407,1
1110.0,0.6891444694103392,1
832.0,0.6759273515873988,1
1331.0,0.6911196617775087,1
2208.0,0.6785472182849874,1
759.0,0.4811368277797742,1
3400.0,0.6650654812491478,0
2106.0,0.4500713187714973,1
