96,0.33101594860290495,0
35,0.330774718694424,0
107,0.33068622614583704,1
127,0.4414630791608639,1
33,0.47879173467331404,0
228,0.36366734837360404,1
132,0.5676495539520774,1
40,0.5122489753611339,0
135,0.37563403117133154,1
171,0.47181249118895613,1
182,0.503516584090598,1
135,0.5086587836712333,1
35,0.5103165805349583,0
118,0.3780951608563504,1
155,0.4746432978352878,1
161,0.504460342818281,1
44,0.5089868445855342,0
82,0.3778667389108369,0
122,0.3467046668247158,1
90,0.46445994491642495,0
222,0.3611344151005616,1
107,0.5671232828002644,1
24,0.5162490157584132,0
205,0.37017630670218776,1
168,0.5618440150299466,1
169,0.5153115624726871,1
79,0.5110432223126136,0
159,0.37822297610527666,1
127,0.4746613478195164,1
151,0.4979438313114716,1
237,0.505884726033522,1
66,0.6057483619690409,0
164,0.39795705368962353,1
41,0.48025184228232637,0
137,0.3741504440670307,1
137,0.4592937249259754,1
139,0.48666946945334566,1
100,0.5048095408362097,0
197,0.49020944255869936,1
100,0.4968994975029299,0
82,0.49794023192258674,0
124,0.37482467850505125,1
34,0.46470072115386263,0
76,0.36501773308568297,0
53,0.34318315321314524,0
128,0.33678628812373546,1
79,0.45208228680077533,0
67,0.3609935988361947,0
92,0.34177030977005624,0
24,0.33627131344498434,0
137,0.33441220768025826,1
92,0.46359343335148506,0
83,0.37112110108270313,0
134,0.3467162158620543,1
29,0.45613343343753526,0
89,0.36278676282449457,0
56,0.34273616516843414,0
77,0.33693933542406274,0
77,0.33496955154867714,0
131,0.334259080960563,1
159,0.45142616180590844,1
50,0.4894821794501412,0
43,0.3776261067016432,0
79,0.34878341121218714,0
147,0.33929903115235954,1
74,0.4656653835875584,0
46,0.3716748999179626,0
149,0.34690216316556155,1
57,0.4562066501671201,0
168,0.36281039388383973,1
103,0.47153406681538385,0
110,0.5027992962196507,1
171,0.49530068924247106,1
170,0.5026855264335608,1
35,0.5138015725121954,0
81,0.3840068734743637,0
156,0.35092371193342653,1
128,0.4577075644752514,1
91,0.47726936360132144,0
72,0.3654180799892281,0
57,0.3430867970439843,0
37,0.33699549740470314,0
89,0.33498331053386393,0
120,0.3342656507518347,1
141,0.45143225287131966,1
137,0.4894881595450121,1
59,0.4969449041043994,0
95,0.3750144275544722,0
121,0.34698807221929884,1
73,0.4561074650924118,0
111,0.3627620056429403,1
68,0.45483173706728175,0
174,0.35919984225954454,1
101,0.46997258462969727,0
75,0.48755116840277757,0
32,0.3694098408521741,0
156,0.34464191475021144,1
86,0.4551230907152657,0
82,0.3624332131074935,0
90,0.3426084258695547,0
138,0.3368946062821913,1
139,0.4648745641153751,1
147,0.5044512227260434,1
38,0.5155507600968199,0
113,0.3842842857112405,1
151,0.46389753964228514,1
162,0.4903857467453627,1
92,0.5100400473230391,0
112,0.3830423927174191,1
61,0.4686101828897287,0
85,0.36684807995648466,0
136,0.3441882134880384,1
25,0.4669506535315073,0
108,0.372085718215019,1
62,0.4727838046652574,0
182,0.3585682085601807,1
133,0.4725458795866679,1
28,0.4885953574437254,0
142,0.36976962257366885,1
105,0.45708340670572406,1
167,0.47359391285246577,1
82,0.49118394183040825,0
105,0.37784218839258477,1
42,0.4667341047100178,0
111,0.3662351506863349,1
174,0.4561973116296725,1
59,0.48772706118726084,0
47,0.3769135968864299,0
94,0.3485066565149461,0
26,0.3391959160180656,0
50,0.3358321511602501,0
57,0.33458630705250847,0
154,0.3341231977225605,1
27,0.46406869258663075,0
34,0.3711648167162052,0
32,0.3467245476134203,0
127,0.33857265733037195,1
98,0.45308035016905945,0
98,0.36176467162490134,0
86,0.34237223320319726,0
107,0.33680855315896574,1
91,0.4462107586556606,0
168,0.3564404682500318,1
91,0.46920177752981146,0
148,0.37264892645875647,1
87,0.46511963042740995,0
132,0.3657213012635812,1
63,0.4684441957135821,0
223,0.3575955652330804,1
113,0.5619001765229309,1
102,0.5229427725427407,0
150,0.5009393255369379,1
84,0.5017791305262777,0
139,0.38064527905420487,1
61,0.4789111088330209,0
205,0.3638977507435948,1
168,0.570962698993319,1
137,0.5292309160332984,1
103,0.5072603669438259,0
132,0.4928226269099445,1
165,0.4973977409688954,1
87,0.5117695773382522,0
149,0.3835024996652838,1
83,0.46876930335396916,0
155,0.36689937347981316,1
107,0.47279700112172995,1
125,0.4928236964003326,1
169,0.4886221847608444,1
48,0.49608659836313646,0
116,0.37924853868695413,1
128,0.4783991122956109,1
210,0.5043758102640726,1
31,0.6039184927861648,0
106,0.39955864027168386,1
113,0.4678004233025579,1
25,0.4913787640740391,0
168,0.3779411423076241,1
166,0.47803848306722463,1
152,0.5042910183775755,1
144,0.5153405728551163,1
31,0.5185864287415367,0
122,0.38540015830653623,1
54,0.4644755510025841,0
130,0.3627410223145495,1
82,0.45454972738625665,0
163,0.3592935215150096,1
147,0.4702641246536614,1
158,0.5061733899713424,1
155,0.5164619235624749,1
45,0.5041467298802694,0
151,0.37732372175084605,1
57,0.46604213433341657,0
137,0.36610073072181615,1
138,0.4620268065728204,1
126,0.4924987698923564,1
43,0.5080315128400037,0
198,0.3663777833277572,1
111,0.48204943309285575,1
93,0.5014693062116662,0
41,0.3770366255574273,0
48,0.3479178848286618,0
137,0.33899944611040544,1
152,0.45336260460489664,1
145,0.49031642633487776,1
162,0.5107903798926448,1
80,0.5175999187050925,0
125,0.3851600667923141,1
26,0.4694561811456951,0
39,0.3673225215303486,0
97,0.34450920832112647,0
140,0.3377423448921064,1
174,0.4653925641604838,1
55,0.5050407113326709,0
58,0.3821349784963238,0
129,0.3504912020825991,1
159,0.4695894676471723,1
78,0.5062078144711453,0
131,0.3824599111322729,1
126,0.4685762998480498,1
144,0.4812794615825285,1
115,0.48606570738897,1
147,0.48544724513366705,1
167,0.4949526085599252,1
56,0.5114731714475714,0
51,0.38399837024302924,0
71,0.35117482510122144,0
86,0.3403945524327896,0
99,0.3364918671623622,0
59,0.3350439755931417,0
167,0.334505060461217,1
70,0.46456441854129993,0
30,0.3717746447364769,0
42,0.3471685944017294,0
105,0.3389483860986906,1
49,0.4618176499333005,0
214,0.3555873402014726,1
118,0.5617201826753051,1
155,0.5059294788403295,1
142,0.5026346517489345,1
161,0.5141154593970925,1
166,0.5038263680319546,1
159,0.5059650228050001,1
153,0.5154783727201427,1
84,0.5192126617547008,0
42,0.3857871068052265,0
99,0.35175861964856375,0
146,0.3406348759414146,1
36,0.45409004339282694,0
143,0.36243895863592773,1
91,0.46790652693296647,0
164,0.3573315774172918,1
48,0.4725460114705178,0
57,0.37441328039189414,0
174,0.3481437068446268,1
136,0.46899576425308476,1
52,0.49216264347704597,0
32,0.37407602322864325,0
139,0.34694440926938525,1
74,0.4682753678182981,0
164,0.37302143259303994,1
144,0.4772617442062319,1
187,0.4944784549132011,1
153,0.5028474872783473,1
131,0.5145834594586868,1
63,0.5189721002091224,0
52,0.3857355694576364,0
35,0.35174370329538057,0
86,0.3406297205548998,0
27,0.3366101849435313,0
101,0.33511884088573657,0
44,0.4458105873181837,0
65,0.3566810646651343,0
155,0.3403980983534104,1
50,0.45374375795761934,0
55,0.362298965351163,0
27,0.34281355866835567,0
128,0.33721610262128404,1
137,0.4527682332862985,1
60,0.4817449083126023,0
161,0.37001192631611596,1
173,0.47391502221697135,1
120,0.4936554992340626,1
124,0.4892971507994131,1
52,0.48408640214001897,0
52,0.3675709765263658,0
125,0.3440301246961369,1
145,0.44914790817701505,1
92,0.48305538174759766,0
219,0.3600988439992485,1
68,0.5629531110876278,0
31,0.3906991210074101,0
82,0.3521428071954027,0
114,0.34059900934187676,1
130,0.46240348623417143,1
164,0.4856535618080009,1
82,0.5001829322442553,0
140,0.38123012990503313,1
122,0.4682961781666046,1
30,0.48690850949261877,0
66,0.37167997294260646,0
88,0.3459481505611433,0
97,0.3383414883239748,0
103,0.3357321766892088,0
54,0.4460589291649778,0
100,0.3567653723246819,0
107,0.45229979853320595,1
134,0.47226068774575447,1
90,0.48258592710015563,0
91,0.3699446797457584,0
39,0.34527767126498027,0
173,0.3380866289927567,1
85,0.4656610562111977,0
62,0.3721985511905555,0
161,0.34735266016286054,1
33,0.4687527685403391,0
24,0.3731521493283313,0
25,0.3476871427136948,0
65,0.3391696203721751,0
103,0.33606911399007616,0
58,0.446203189998428,0
124,0.3568150286689813,1
145,0.45808785713463507,1
110,0.49161798199314993,1
104,0.4938509930201568,0
162,0.4906910187217503,1
133,0.4925294687219905,1
133,0.48798118191556017,1
38,0.48352177295149706,0
137,0.3673759885653169,1
167,0.47256126774408275,1
39,0.5070563574873216,0
51,0.3829475234972025,0
159,0.35087574911284647,1
156,0.4579116678313981,1
33,0.48348985780445325,0
109,0.3705835968967956,1
79,0.45794784916756626,0
78,0.36061084713148234,0
163,0.34178113882571903,1
